progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1049
0.1514004542013626,-0.75,-0.5,-0.25,0.25,349
0.22710068130204392,-0.75,-0.75,0.0,0.0,110
0.3028009084027252,-0.75,-0.75,0.0,0.25,176
0.3785011355034065,-0.75,-0.75,0.0,0.25,91
0.45420136260408783,-0.5,-0.75,0.0,0.0,53
0.5299015897047692,-0.75,-1.0,0.0,0.0,116
0.6056018168054504,-0.75,-0.75,0.0,0.25,77
0.6813020439061317,-0.5,-0.75,0.0,0.0,93
0.757002271006813,-0.75,-1.0,-0.5,-0.25,294
0.8327024981074944,-0.75,-1.0,-0.25,-0.25,106
0.9084027252081757,-1.0,-1.25,-0.25,-0.25,52
0.9841029523088569,-1.0,-1.0,-0.25,-0.25,64
1.0598031794095384,-0.75,-1.0,-0.25,-0.25,72
1.1355034065102196,-1.0,-1.0,-0.5,-0.25,105
1.2112036336109009,-1.25,-1.25,-0.75,-0.75,222
1.2869038607115821,-1.25,-1.25,-0.75,-0.75,129
1.3626040878122634,-1.25,-1.5,-0.75,-0.75,17
1.4383043149129449,-1.25,-1.5,-0.75,-0.5,60
1.514004542013626,-1.0,-1.25,-0.75,-0.75,87
1.5897047691143074,-1.5,-1.5,-0.75,-0.75,16
1.6654049962149888,-1.5,-1.5,-0.75,-0.5,31
1.74110522331567,-1.25,-1.25,-0.75,-0.5,185
1.8168054504163513,-1.5,-1.5,-0.75,-0.5,34
1.8925056775170326,-1.25,-1.5,-0.75,-0.75,2
1.9682059046177138,-1.5,-1.75,-0.75,-0.75,104
2.043906131718395,-1.5,-1.5,-0.75,-0.75,34
2.1196063588190768,-1.5,-1.5,-0.75,-0.75,22
2.195306585919758,-1.5,-1.75,-0.75,-0.75,155
2.2710068130204393,-1.25,-1.0,-0.75,-0.25,387
2.3467070401211205,-1.0,-1.0,-0.75,-0.5,394
2.4224072672218018,-1.25,-1.5,-0.5,-0.5,1
2.498107494322483,-1.0,-1.25,-0.5,-0.25,219
2.5738077214231643,-1.25,-1.5,-0.75,-0.75,45
2.6495079485238455,-1.5,-1.5,-0.75,-0.5,45
2.7252081756245268,-1.25,-1.5,-0.5,-0.5,53
2.8009084027252085,-1.5,-1.75,-0.75,-0.75,7
2.8766086298258897,-1.25,-1.5,-0.75,-0.75,82
2.952308856926571,-1.5,-1.5,-0.75,-0.5,15
3.028009084027252,-1.25,-1.25,-0.5,-0.25,57
3.1037093111279335,-1.25,-1.25,-0.75,-0.5,49
3.1794095382286147,-1.5,-1.75,-0.75,-0.75,94
3.255109765329296,-1.5,-1.5,-0.75,-0.75,20
3.3308099924299777,-1.25,-1.5,-0.75,-0.75,16
3.406510219530659,-1.5,-1.5,-0.75,-0.75,139
3.48221044663134,-1.5,-1.5,-0.75,-0.75,37
3.5579106737320214,-1.25,-1.5,-0.75,-0.5,15
3.6336109008327027,-1.25,-1.5,-0.75,-0.5,54
3.709311127933384,-1.25,-1.5,-0.5,-0.5,62
3.785011355034065,-1.25,-1.25,-0.5,-0.5,46
3.8607115821347464,-1.0,-1.25,-0.25,-0.25,9
3.9364118092354277,-1.25,-1.25,-0.5,-0.25,31
4.012112036336109,-1.25,-1.25,-0.5,-0.25,7
4.08781226343679,-1.25,-1.25,-0.5,-0.5,38
4.163512490537472,-1.5,-1.5,-0.75,-0.75,99
4.2392127176381535,-1.5,-1.5,-0.75,-0.75,12
4.314912944738834,-1.25,-1.5,-0.75,-0.75,59
4.390613171839516,-1.5,-1.5,-0.75,-0.75,13
4.466313398940197,-1.5,-1.5,-0.75,-0.75,29
4.5420136260408785,-1.25,-1.5,-0.75,-0.5,4
4.617713853141559,-1.5,-1.5,-0.75,-0.5,273
4.693414080242241,-1.5,-1.5,-0.75,-0.75,98
4.769114307342922,-1.5,-1.5,-0.75,-0.5,56
4.8448145344436035,-1.5,-1.5,-0.75,-0.5,169
4.920514761544285,-1.25,-1.5,-0.75,-0.75,264
4.996214988644966,-1.25,-1.5,-0.75,-0.5,170
5.071915215745648,-1.25,-1.5,-0.75,-0.75,22
5.1476154428463285,-1.5,-1.5,-0.75,-0.75,9
5.22331566994701,-1.5,-1.5,-0.75,-0.5,20
5.299015897047691,-1.5,-1.5,-0.75,-0.75,44
5.374716124148373,-1.25,-1.5,-0.75,-0.75,245
5.4504163512490535,-1.5,-1.5,-0.75,-0.5,91
5.526116578349735,-1.25,-1.5,-0.75,-0.75,7
5.601816805450417,-1.5,-1.5,-1.25,-0.75,823
5.677517032551098,-1.5,-1.5,-0.75,-0.5,120
5.753217259651779,-1.5,-1.5,-0.75,-0.75,101
5.82891748675246,-1.5,-1.75,-0.75,-0.75,4
5.904617713853142,-1.5,-1.5,-0.75,-0.75,10
5.980317940953823,-1.5,-1.75,-0.75,-0.75,7
6.056018168054504,-1.5,-1.5,-0.75,-0.5,193
6.131718395155186,-1.0,-1.25,-0.5,-0.5,18
6.207418622255867,-1.0,-0.75,-0.25,0.0,202
6.283118849356549,-0.75,-0.75,0.0,0.0,43
6.358819076457229,-0.75,-0.75,0.0,0.0,35
6.434519303557911,-0.75,-1.0,0.0,0.0,6
6.510219530658592,-0.75,-1.0,0.0,0.0,18
6.585919757759274,-0.75,-0.75,0.0,0.25,31
6.661619984859955,-0.75,-1.0,-0.25,-0.25,160
6.737320211960636,-1.0,-1.0,-0.25,0.0,29
6.813020439061318,-1.0,-1.0,-0.25,0.0,81
6.888720666161999,-1.0,-1.0,-0.25,-0.25,18
6.96442089326268,-1.0,-1.0,-0.25,0.0,67
7.040121120363361,-0.75,-1.0,0.0,0.0,90
7.115821347464043,-0.75,-0.5,0.0,0.25,268
7.191521574564724,-0.5,-0.5,0.25,0.5,23
7.267221801665405,-0.5,-0.5,0.25,0.25,42
7.342922028766087,-0.5,-0.75,0.25,0.25,9
7.418622255866768,-0.5,-0.5,0.25,0.25,5
7.4943224829674495,-0.25,-0.5,0.25,0.5,10
7.57002271006813,-0.25,-0.5,0.25,0.25,3
7.645722937168812,-0.5,0.0,0.25,1.0,196
