progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,153
0.1514004542013626,-0.25,0.25,0.0,0.5,272
0.22710068130204392,0.0,0.25,0.25,0.5,138
0.3028009084027252,0.25,0.25,0.25,0.5,5
0.3785011355034065,0.0,0.0,0.25,0.25,3
0.45420136260408783,0.0,0.0,0.25,0.25,1
0.5299015897047692,0.0,0.25,0.25,0.5,2
0.6056018168054504,0.0,0.5,0.25,0.5,347
0.6813020439061317,0.0,0.25,0.25,0.5,14
0.757002271006813,0.25,0.5,0.5,0.75,106
0.8327024981074944,0.5,0.5,0.75,0.75,1
0.9084027252081757,0.25,0.25,0.5,0.5,145
0.9841029523088569,0.25,0.25,0.5,0.5,73
1.0598031794095384,0.25,0.25,0.5,0.5,1
1.1355034065102196,0.0,0.0,0.25,0.25,7
1.2112036336109009,0.0,0.0,0.25,0.25,3
1.2869038607115821,0.25,0.25,0.25,0.25,9
1.3626040878122634,0.0,0.0,0.25,0.25,3
1.4383043149129449,0.0,0.0,0.25,0.25,5
1.514004542013626,0.0,0.25,0.25,0.25,4
1.5897047691143074,0.0,0.25,0.25,0.5,5
1.6654049962149888,0.0,0.25,0.25,0.5,13
1.74110522331567,0.0,0.25,0.25,0.5,21
1.8168054504163513,0.25,0.25,0.5,0.5,1
1.8925056775170326,0.0,0.0,0.25,0.25,2
1.9682059046177138,0.0,0.25,0.25,0.25,8
2.043906131718395,0.0,0.0,0.25,0.25,16
2.1196063588190768,0.0,0.0,0.25,0.25,5
2.195306585919758,0.0,0.0,0.25,0.25,4
2.2710068130204393,0.0,0.0,0.25,0.25,4
2.3467070401211205,0.0,0.0,0.25,0.25,10
2.4224072672218018,0.0,0.0,0.25,0.25,16
2.498107494322483,0.0,0.0,0.25,0.25,1
2.5738077214231643,0.0,0.0,0.25,0.25,26
2.6495079485238455,0.0,0.0,0.25,0.25,39
2.7252081756245268,-0.25,-0.25,0.0,0.0,52
2.8009084027252085,-0.25,-0.25,0.0,0.0,5
2.8766086298258897,-0.25,-0.25,0.0,0.0,1
2.952308856926571,-0.25,-0.25,0.0,0.0,1
3.028009084027252,0.0,0.0,0.25,0.25,1
3.1037093111279335,0.0,0.5,0.25,0.5,283
3.1794095382286147,0.25,0.25,0.25,0.25,6
3.255109765329296,0.0,0.0,0.0,0.0,240
3.3308099924299777,-0.25,-0.25,0.0,0.0,1
3.406510219530659,-0.25,0.0,0.0,0.25,5
3.48221044663134,-0.25,-0.25,0.0,0.0,10
3.5579106737320214,0.0,0.0,0.25,0.25,3
3.6336109008327027,0.0,0.0,0.25,0.25,8
3.709311127933384,-0.25,0.0,0.0,0.25,12
3.785011355034065,0.0,0.0,0.0,0.0,8
3.8607115821347464,0.0,0.0,0.25,0.25,18
3.9364118092354277,0.0,0.0,0.25,0.25,24
4.012112036336109,0.0,0.0,0.25,0.25,29
4.08781226343679,0.0,0.0,0.25,0.25,27
4.163512490537472,0.0,0.0,0.25,0.25,25
4.2392127176381535,-0.25,-0.25,0.0,0.0,5
4.314912944738834,0.0,0.0,0.0,0.0,144
4.390613171839516,-0.25,-0.25,0.0,0.0,8
4.466313398940197,-0.25,-0.25,0.0,0.0,5
4.5420136260408785,-0.5,-0.5,-0.25,-0.25,3
4.617713853141559,-0.5,-0.5,-0.25,-0.25,408
4.693414080242241,-0.75,-0.5,-0.5,-0.25,37
4.769114307342922,-0.5,-0.5,-0.25,-0.25,73
4.8448145344436035,-0.5,-0.5,-0.25,-0.25,2
4.920514761544285,-0.5,-0.5,-0.25,-0.25,12
4.996214988644966,-0.75,-0.5,-0.5,-0.25,95
5.071915215745648,-0.5,-0.5,-0.25,-0.25,49
5.1476154428463285,-0.5,-0.5,-0.25,-0.25,3
5.22331566994701,-0.5,-0.5,-0.25,-0.25,6
5.299015897047691,-0.75,-0.75,-0.5,-0.5,9
5.374716124148373,-0.75,-0.5,-0.5,-0.25,9
5.4504163512490535,-0.75,-0.75,-0.5,-0.5,313
5.526116578349735,-0.75,-0.75,-0.75,-0.75,157
5.601816805450417,-1.0,-0.75,-0.75,-0.5,16
5.677517032551098,-0.75,-0.5,-0.5,-0.25,309
5.753217259651779,-0.75,-0.5,-0.5,-0.25,17
5.82891748675246,-0.5,-0.5,-0.75,-0.75,118
5.904617713853142,-0.75,-0.75,-0.5,-0.5,27
5.980317940953823,-0.75,-0.75,-0.5,-0.5,34
6.056018168054504,-0.75,-0.75,-0.5,-0.5,5
6.131718395155186,-0.75,-0.75,-0.5,-0.5,10
6.207418622255867,-0.75,-0.75,-0.75,-0.5,119
6.283118849356549,-0.75,-0.75,-0.5,-0.5,2
6.358819076457229,-0.75,-0.75,-0.75,-0.75,11
6.434519303557911,-1.0,-1.0,-1.0,-1.0,243
6.510219530658592,-1.25,-1.0,-1.0,-1.0,44
6.585919757759274,-1.25,-1.0,-1.0,-0.75,215
6.661619984859955,-1.0,-1.0,-1.0,-0.75,102
6.737320211960636,-1.0,-1.0,-1.0,-0.75,15
6.813020439061318,-1.0,-1.0,-0.75,-0.75,30
6.888720666161999,-1.0,-1.0,-0.75,-0.75,4
6.96442089326268,-1.0,-1.0,-0.75,-0.75,5
7.040121120363361,-1.0,-1.0,-0.75,-0.75,12
7.115821347464043,-1.0,-1.0,-0.75,-0.75,1
7.191521574564724,-1.0,-1.0,-0.75,-0.75,11
7.267221801665405,-1.25,-1.0,-1.0,-0.75,6
7.342922028766087,-1.0,-1.0,-1.0,-0.75,69
7.418622255866768,-1.0,-1.0,-0.75,-0.75,2
7.4943224829674495,-1.0,-1.0,-0.75,-0.75,2
7.57002271006813,-1.0,-1.0,-1.25,-1.25,266
7.645722937168812,-1.25,-1.25,-1.0,-1.0,17
7.721423164269493,-1.25,-1.25,-1.25,-1.25,4
7.7971233913701745,-1.25,-1.25,-1.25,-1.25,48
7.872823618470855,-1.5,-1.5,-1.25,-1.25,31
7.948523845571537,-1.5,-1.25,-1.25,-1.0,23
8.024224072672219,-1.25,-1.0,-1.25,-0.75,268
8.0999242997729,-1.0,-1.0,-1.0,-1.0,67
8.17562452687358,-1.25,-1.25,-1.0,-1.0,3
8.251324753974263,-1.0,-1.0,-1.0,-0.75,12
8.327024981074944,-1.25,-1.25,-1.0,-1.0,73
8.402725208175625,-1.25,-1.25,-1.0,-1.0,24
8.478425435276307,-1.0,-1.0,-0.75,-0.75,13
8.554125662376988,-1.0,-1.0,-0.75,-0.75,8
8.629825889477669,-1.0,-1.0,-0.75,-0.75,2
8.70552611657835,-1.0,-1.0,-0.75,-0.75,24
8.781226343679032,-1.25,-1.0,-1.0,-0.75,7
8.856926570779713,-1.0,-1.0,-1.0,-0.75,14
8.932626797880394,-1.25,-1.25,-1.0,-1.0,1
9.008327024981075,-1.25,-1.0,-1.0,-1.0,158
9.084027252081757,-1.5,-1.25,-1.25,-1.0,34
9.159727479182438,-1.25,-1.25,-1.5,-1.5,929
9.235427706283119,-1.5,-1.5,-1.5,-1.5,146
9.311127933383801,-1.5,-1.5,-1.5,-1.25,138
9.386828160484482,-1.25,-1.25,-1.0,-1.0,5
9.462528387585163,-1.25,-1.25,-1.25,-1.0,77
9.538228614685844,-1.25,-1.0,-1.25,-0.75,59
9.613928841786526,-1.25,-1.0,-1.0,-1.0,28
9.689629068887207,-1.25,-1.25,-1.0,-1.0,30
9.765329295987888,-1.5,-1.5,-1.25,-1.25,1
9.84102952308857,-1.25,-1.25,-1.0,-1.0,16
9.916729750189251,-1.0,-1.0,-1.0,-1.0,19
9.992429977289932,-1.25,-1.25,-1.0,-1.0,18
10.068130204390613,-1.0,-1.0,-0.75,-0.75,1
10.143830431491295,-1.0,-1.0,-0.75,-0.75,1
10.219530658591976,-1.0,-1.0,-0.75,-0.75,15
10.295230885692657,-1.25,-1.0,-1.0,-0.75,9
10.37093111279334,-1.25,-1.25,-1.0,-1.0,2
10.44663133989402,-1.25,-1.25,-1.0,-1.0,2
10.522331566994701,-1.25,-1.25,-1.0,-1.0,2
10.598031794095382,-1.25,-1.25,-1.0,-1.0,1
10.673732021196065,-1.0,-1.0,-0.75,-0.75,28
10.749432248296745,-1.0,-1.0,-1.25,-1.25,137
10.825132475397426,-1.25,-1.25,-1.0,-1.0,14
10.900832702498107,-1.25,-1.25,-1.0,-1.0,60
10.97653292959879,-1.5,-1.0,-1.25,-0.75,70
11.05223315669947,-1.25,-1.25,-1.0,-1.0,18
11.127933383800151,-1.25,-1.25,-1.0,-1.0,9
11.203633610900834,-1.0,-1.0,-0.75,-0.75,1
11.279333838001515,-1.25,-1.25,-1.0,-1.0,52
11.355034065102195,-1.25,-1.25,-1.0,-1.0,58
11.430734292202876,-1.25,-1.25,-1.0,-1.0,63
11.506434519303559,-1.25,-1.25,-1.5,-1.25,135
11.58213474640424,-1.75,-1.5,-1.75,-1.5,346
11.65783497350492,-2.0,-1.75,-1.75,-1.5,170
11.733535200605603,-1.75,-1.75,-1.5,-1.5,24
11.809235427706284,-1.75,-1.5,-1.75,-1.5,281
11.884935654806965,-2.0,-1.5,-1.75,-1.25,50
11.960635881907645,-1.75,-1.5,-1.5,-1.25,30
12.036336109008328,-1.75,-1.5,-1.5,-1.25,6
12.112036336109009,-1.5,-1.25,-1.25,-1.0,103
12.18773656320969,-1.5,-1.5,-1.25,-1.25,5
12.263436790310372,-1.25,-1.25,-1.0,-1.0,3
12.339137017411053,-1.25,-1.25,-1.0,-1.0,3
12.414837244511734,-1.5,-1.5,-1.25,-1.25,56
12.490537471612415,-1.5,-1.5,-1.25,-1.25,19
12.566237698713097,-1.5,-1.5,-1.25,-1.25,64
12.641937925813778,-1.25,-1.25,-1.25,-1.25,9
12.717638152914459,-1.5,-1.5,-1.25,-1.25,1
12.793338380015141,-1.5,-1.25,-1.25,-1.25,18
12.869038607115822,-1.5,-1.25,-1.25,-1.0,69
12.944738834216503,-1.5,-1.25,-1.25,-1.25,62
13.020439061317184,-1.5,-1.5,-1.5,-1.5,5
13.096139288417866,-1.75,-1.75,-1.5,-1.5,2
13.171839515518547,-1.75,-1.5,-1.5,-1.25,54
13.247539742619228,-1.5,-1.5,-1.25,-1.25,7
13.32323996971991,-1.5,-1.25,-1.25,-1.0,66
13.398940196820591,-1.5,-1.25,-1.25,-1.0,34
13.474640423921272,-1.5,-1.25,-1.25,-1.0,18
13.550340651021953,-1.25,-1.25,-1.0,-1.0,1
13.626040878122636,-1.5,-1.5,-1.25,-1.25,79
13.701741105223316,-1.75,-1.25,-1.5,-1.25,151
13.777441332323997,-1.25,-1.25,-1.25,-1.25,8
13.853141559424678,-1.5,-1.5,-1.25,-1.25,47
13.92884178652536,-1.75,-1.5,-1.5,-1.25,2
14.004542013626041,-1.5,-1.5,-1.25,-1.25,65
14.080242240726722,-1.5,-1.5,-1.5,-1.5,7
14.155942467827405,-1.75,-1.5,-1.5,-1.25,5
14.231642694928086,-1.5,-1.5,-1.25,-1.25,7
14.307342922028766,-1.5,-1.25,-1.25,-1.0,27
14.383043149129447,-1.25,-1.25,-1.0,-1.0,11
14.45874337623013,-1.5,-1.25,-1.25,-1.0,7
14.53444360333081,-1.5,-1.5,-1.25,-1.25,3
14.610143830431491,-1.25,-1.25,-1.0,-1.0,10
14.685844057532174,-1.5,-1.25,-1.25,-1.25,63
14.761544284632855,-1.5,-1.5,-1.25,-1.25,3
14.837244511733536,-1.75,-1.5,-1.5,-1.25,77
14.912944738834216,-1.5,-1.25,-1.5,-1.25,11
14.988644965934899,-1.25,-1.25,-1.0,-1.0,2
15.06434519303558,-1.25,-1.25,-1.25,-1.25,26
15.14004542013626,-1.25,-1.25,-1.25,-1.25,29
15.215745647236943,-1.5,-1.5,-1.25,-1.25,53
15.291445874337624,-1.5,-1.5,-1.25,-1.25,24
15.367146101438305,-1.5,-1.5,-1.25,-1.25,43
15.442846328538986,-1.5,-1.5,-1.5,-1.5,13
15.518546555639668,-1.5,-1.5,-1.5,-1.5,14
15.594246782740349,-1.75,-1.75,-1.5,-1.5,16
15.66994700984103,-1.75,-1.75,-1.5,-1.5,7
15.74564723694171,-1.75,-1.75,-1.5,-1.5,263
15.821347464042393,-1.75,-1.75,-1.5,-1.5,7
15.897047691143074,-1.75,-1.5,-1.5,-1.25,52
15.972747918243755,-1.5,-1.5,-1.5,-1.5,42
16.048448145344437,-1.75,-1.75,-1.5,-1.5,4
16.124148372445116,-1.5,-1.25,-1.25,-1.25,84
16.1998485995458,-1.5,-1.5,-1.75,-1.75,239
16.27554882664648,-2.0,-2.0,-2.0,-1.75,482
16.35124905374716,-2.0,-2.0,-2.0,-1.75,23
16.426949280847843,-2.0,-2.0,-2.0,-2.0,67
16.502649507948526,-2.25,-2.0,-2.0,-1.75,25
16.578349735049205,-2.0,-2.0,-2.0,-1.75,233
16.654049962149887,-2.0,-2.0,-2.0,-1.75,95
16.72975018925057,-2.0,-1.75,-1.75,-1.75,67
16.80545041635125,-2.25,-2.25,-2.25,-2.25,321
16.88115064345193,-2.5,-2.25,-2.25,-2.0,103
16.956850870552614,-2.25,-2.25,-2.0,-2.0,2
17.032551097653293,-2.25,-2.25,-2.25,-2.0,70
17.108251324753976,-2.5,-2.25,-2.25,-2.0,55
17.183951551854655,-2.25,-2.0,-2.25,-1.75,242
17.259651778955337,-2.25,-2.0,-2.0,-1.75,23
17.33535200605602,-2.25,-2.25,-2.0,-2.0,6
17.4110522331567,-2.25,-2.25,-2.0,-2.0,3
17.48675246025738,-2.0,-2.0,-2.0,-1.75,11
17.562452687358064,-2.0,-2.0,-2.0,-1.75,23
17.638152914458743,-2.0,-2.0,-2.0,-2.0,108
17.713853141559426,-2.0,-2.0,-1.75,-1.75,123
17.78955336866011,-2.0,-2.0,-1.75,-1.75,6
17.865253595760787,-2.25,-2.25,-2.0,-2.0,6
17.94095382286147,-2.0,-2.0,-2.0,-2.0,7
18.01665404996215,-2.0,-2.0,-2.0,-2.0,3
18.09235427706283,-2.25,-2.25,-2.0,-2.0,143
18.168054504163514,-2.25,-2.25,-2.0,-2.0,5
18.243754731264193,-2.25,-2.25,-2.25,-2.0,188
18.319454958364876,-2.25,-2.25,-2.25,-2.0,28
18.39515518546556,-2.5,-2.25,-2.25,-2.0,25
18.470855412566237,-2.5,-2.25,-2.25,-2.0,60
18.54655563966692,-2.25,-2.25,-2.0,-2.0,3
18.622255866767603,-2.5,-2.25,-2.25,-2.0,82
18.69795609386828,-2.25,-2.25,-2.25,-2.0,207
18.773656320968964,-2.25,-2.25,-2.25,-2.25,88
18.849356548069647,-2.5,-2.25,-2.25,-2.25,46
18.925056775170326,-2.5,-2.5,-2.25,-2.25,3
19.00075700227101,-2.5,-2.25,-2.25,-2.25,24
19.076457229371687,-2.25,-2.25,-2.25,-2.0,13
19.15215745647237,-2.5,-2.5,-2.25,-2.25,22
19.227857683573053,-2.5,-2.25,-2.25,-2.0,3
19.30355791067373,-2.25,-2.25,-2.25,-2.0,112
19.379258137774414,-2.25,-2.0,-2.0,-1.75,22
19.454958364875097,-2.25,-2.0,-2.0,-2.0,9
19.530658591975776,-2.0,-1.75,-1.75,-1.5,145
19.60635881907646,-1.75,-1.75,-1.75,-1.75,3
19.68205904617714,-1.75,-1.75,-1.75,-1.5,43
19.75775927327782,-1.75,-1.5,-1.75,-1.25,377
19.833459500378503,-1.5,-1.5,-1.5,-1.5,110
19.90915972747918,-1.5,-1.5,-1.5,-1.5,136
19.984859954579864,-1.75,-1.75,-1.75,-1.75,96
20.060560181680547,-2.0,-1.75,-1.75,-1.75,5
20.136260408781226,-1.75,-1.75,-1.75,-1.5,19
20.21196063588191,-2.0,-2.0,-2.0,-1.75,109
20.28766086298259,-1.75,-1.75,-1.5,-1.5,3
20.36336109008327,-1.75,-1.75,-1.75,-1.75,39
20.439061317183953,-1.75,-1.75,-1.75,-1.75,14
20.514761544284635,-1.75,-1.75,-1.75,-1.75,107
20.590461771385314,-2.0,-2.0,-2.0,-2.0,10
20.666161998485997,-2.0,-2.0,-2.0,-2.0,14
20.74186222558668,-2.0,-2.0,-1.75,-1.75,30
20.81756245268736,-2.0,-1.75,-2.0,-1.75,268
20.89326267978804,-2.0,-2.0,-1.75,-1.75,62
20.96896290688872,-2.0,-2.0,-1.75,-1.75,45
21.044663133989403,-2.0,-1.75,-1.75,-1.5,39
21.120363361090085,-1.75,-1.75,-1.5,-1.5,10
21.196063588190764,-1.75,-1.5,-1.5,-1.25,41
21.271763815291447,-1.5,-1.5,-1.5,-1.25,110
21.34746404239213,-1.5,-1.0,-1.5,-0.75,432
21.42316426949281,-1.0,-1.0,-1.0,-1.0,8
21.49886449659349,-1.25,-1.0,-1.0,-0.75,13
21.574564723694174,-1.25,-1.0,-1.0,-1.0,16
21.650264950794853,-1.25,-1.0,-1.0,-0.75,14
21.725965177895535,-1.0,-1.0,-1.0,-1.0,11
21.801665404996214,-1.25,-1.0,-1.0,-0.75,52
21.877365632096897,-1.25,-1.0,-1.25,-1.25,262
21.95306585919758,-1.5,-1.25,-1.25,-1.25,7
22.02876608629826,-1.5,-1.25,-1.25,-1.25,17
22.10446631339894,-1.5,-1.25,-1.25,-1.25,48
22.180166540499624,-1.25,-1.25,-1.25,-1.25,78
22.255866767600303,-1.5,-1.5,-1.25,-1.25,28
22.331566994700985,-1.25,-1.25,-1.0,-1.0,4
22.407267221801668,-1.5,-1.25,-1.25,-1.0,6
22.482967448902347,-1.5,-1.25,-1.25,-1.0,8
22.55866767600303,-1.25,-1.25,-1.0,-1.0,1
22.634367903103712,-1.5,-1.25,-1.25,-1.25,4
22.71006813020439,-1.5,-1.25,-1.25,-1.0,5
22.785768357305074,-1.5,-1.25,-1.25,-1.25,10
22.861468584405753,-1.5,-1.25,-1.25,-1.25,12
22.937168811506435,-1.25,-1.25,-1.25,-1.25,7
23.012869038607118,-1.5,-1.5,-1.5,-1.5,59
23.088569265707797,-1.75,-1.5,-1.5,-1.5,75
23.16426949280848,-1.5,-1.5,-1.5,-1.25,11
23.239969719909162,-1.5,-1.5,-1.5,-1.5,8
23.31566994700984,-1.75,-1.75,-1.5,-1.5,4
23.391370174110524,-1.75,-1.5,-1.5,-1.25,11
23.467070401211206,-1.5,-1.5,-1.5,-1.25,43
23.542770628311885,-1.5,-1.5,-1.25,-1.25,11
23.618470855412568,-1.5,-1.5,-1.5,-1.25,10
23.69417108251325,-1.75,-1.5,-1.5,-1.25,6
23.76987130961393,-1.5,-1.5,-1.25,-1.25,18
23.845571536714612,-1.75,-1.75,-1.5,-1.5,7
23.92127176381529,-1.5,-1.5,-1.5,-1.5,5
23.996971990915974,-1.5,-1.5,-1.25,-1.25,2
24.072672218016656,-1.75,-1.5,-1.5,-1.25,6
24.148372445117335,-1.5,-1.5,-1.5,-1.25,80
24.224072672218018,-1.75,-1.75,-1.5,-1.5,9
24.2997728993187,-1.5,-1.5,-1.25,-1.25,10
24.37547312641938,-1.5,-1.5,-1.25,-1.25,82
24.451173353520062,-1.5,-1.5,-1.25,-1.25,42
24.526873580620745,-1.5,-1.5,-1.25,-1.25,2
24.602573807721424,-1.5,-1.5,-1.5,-1.5,127
24.678274034822106,-1.75,-1.5,-1.5,-1.25,6
24.753974261922785,-1.5,-1.5,-1.25,-1.25,19
24.829674489023468,-1.5,-1.25,-1.5,-1.25,27
24.90537471612415,-1.5,-1.5,-1.5,-1.25,10
24.98107494322483,-1.75,-1.75,-1.5,-1.5,6
25.056775170325512,-1.75,-1.75,-1.75,-1.75,124
25.132475397426195,-1.75,-1.75,-1.75,-1.75,20
25.208175624526874,-2.0,-2.0,-2.0,-1.75,220
25.283875851627556,-2.0,-1.75,-1.75,-1.75,6
25.35957607872824,-2.0,-2.0,-2.0,-2.0,292
25.435276305828918,-2.25,-2.25,-2.25,-2.25,170
25.5109765329296,-2.5,-2.25,-2.25,-2.0,23
25.586676760030283,-2.25,-2.25,-2.25,-2.0,11
25.662376987130962,-2.5,-2.25,-2.25,-2.0,28
25.738077214231645,-2.25,-2.25,-2.0,-2.0,65
25.813777441332324,-2.25,-2.0,-2.0,-1.75,39
25.889477668433006,-2.25,-2.0,-2.0,-1.75,13
25.96517789553369,-2.0,-2.0,-2.0,-2.0,7
26.040878122634368,-2.25,-2.25,-2.0,-2.0,2
26.11657834973505,-2.0,-2.0,-1.75,-1.75,32
26.192278576835733,-2.0,-2.0,-2.0,-1.75,13
26.267978803936412,-2.25,-2.25,-2.0,-2.0,4
26.343679031037095,-2.0,-2.0,-1.75,-1.75,10
26.419379258137777,-2.25,-2.0,-2.0,-2.0,8
26.495079485238456,-2.25,-2.0,-2.0,-2.0,140
26.57077971233914,-2.5,-2.5,-2.25,-2.25,6
26.64647993943982,-2.5,-2.25,-2.25,-2.25,21
26.7221801665405,-2.5,-2.25,-2.25,-2.25,17
26.797880393641183,-2.25,-2.25,-2.0,-2.0,2
26.873580620741862,-2.5,-2.5,-2.25,-2.25,11
26.949280847842545,-2.5,-2.25,-2.25,-2.0,35
27.024981074943227,-2.25,-2.25,-2.5,-2.5,148
27.100681302043906,-2.75,-2.75,-2.5,-2.5,58
27.17638152914459,-2.75,-2.75,-2.5,-2.5,228
27.25208175624527,-2.75,-2.5,-2.5,-2.5,9
27.32778198334595,-2.75,-2.75,-2.5,-2.5,4
27.403482210446633,-2.5,-2.5,-2.5,-2.25,7
27.479182437547315,-2.75,-2.5,-2.5,-2.5,5
27.554882664647995,-2.75,-2.5,-2.5,-2.5,65
27.630582891748677,-2.75,-2.5,-2.75,-2.25,70
27.706283118849356,-2.75,-2.75,-2.75,-2.75,65
27.78198334595004,-3.0,-2.75,-2.75,-2.75,69
27.85768357305072,-3.0,-3.0,-2.75,-2.75,136
27.9333838001514,-3.0,-3.0,-3.0,-3.0,547
28.009084027252083,-3.0,-3.0,-3.0,-2.75,43
28.084784254352765,-3.0,-3.0,-3.0,-2.75,15
28.160484481453445,-3.0,-3.0,-3.0,-2.75,111
28.236184708554127,-2.75,-2.75,-3.0,-2.75,129
28.31188493565481,-2.75,-2.75,-2.75,-2.75,28
28.38758516275549,-3.0,-3.0,-2.75,-2.75,6
28.46328538985617,-3.25,-3.25,-3.0,-3.0,25
28.538985616956854,-3.0,-3.0,-3.0,-2.75,72
28.614685844057533,-3.0,-2.75,-3.0,-3.0,74
28.690386071158215,-3.0,-3.0,-2.75,-2.75,5
28.766086298258895,-3.0,-3.0,-2.75,-2.75,2
28.841786525359577,-3.25,-3.25,-3.0,-3.0,11
28.91748675246026,-3.25,-3.25,-3.0,-3.0,51
28.99318697956094,-3.0,-3.0,-3.0,-3.0,57
29.06888720666162,-3.25,-3.0,-3.0,-3.0,45
29.144587433762304,-3.25,-3.0,-3.0,-2.75,45
29.220287660862983,-3.25,-3.0,-3.0,-2.75,20
29.295987887963665,-3.0,-3.0,-3.0,-3.0,23
29.371688115064348,-3.0,-2.75,-2.75,-2.75,197
29.447388342165027,-2.75,-2.75,-2.75,-2.75,132
29.52308856926571,-2.75,-2.0,-2.5,-2.0,790
29.59878879636639,-2.25,-2.0,-2.25,-2.25,120
29.67448902346707,-2.5,-2.5,-2.25,-2.25,1
29.750189250567754,-2.5,-2.5,-2.25,-2.25,2
29.825889477668433,-2.5,-2.5,-2.25,-2.25,2
29.901589704769115,-2.5,-2.5,-2.25,-2.25,96
29.977289931869798,-2.5,-2.5,-2.5,-2.25,32
30.052990158970477,-2.5,-2.5,-2.25,-2.25,26
30.12869038607116,-2.5,-2.5,-2.25,-2.25,1
30.204390613171842,-2.5,-2.5,-2.25,-2.25,1
30.28009084027252,-2.5,-2.25,-2.25,-2.0,12
30.355791067373204,-2.25,-2.25,-2.25,-2.25,12
30.431491294473886,-2.5,-2.5,-2.25,-2.25,2
30.507191521574565,-2.5,-2.5,-2.25,-2.25,2
30.582891748675248,-2.25,-2.25,-2.0,-2.0,3
30.658591975775927,-2.5,-2.5,-2.25,-2.25,16
30.73429220287661,-2.5,-2.5,-2.25,-2.25,26
30.809992429977292,-2.25,-2.25,-2.25,-2.25,2
30.88569265707797,-2.5,-2.5,-2.25,-2.25,1
30.961392884178654,-2.25,-2.25,-2.0,-2.0,28
31.037093111279336,-2.25,-2.25,-2.0,-2.0,76
31.112793338380015,-2.25,-2.0,-2.0,-2.0,35
31.188493565480698,-2.25,-2.25,-2.0,-2.0,8
31.26419379258138,-2.5,-2.25,-2.25,-2.25,6
31.33989401968206,-2.25,-2.25,-2.0,-2.0,27
31.415594246782742,-2.25,-2.25,-2.0,-2.0,6
31.49129447388342,-2.0,-2.0,-2.0,-2.0,6
31.566994700984104,-2.0,-2.0,-2.0,-2.0,6
31.642694928084786,-2.0,-2.0,-2.0,-2.0,6
31.718395155185465,-2.0,-2.0,-1.75,-1.75,4
31.794095382286148,-2.0,-2.0,-1.75,-1.75,3
31.86979560938683,-2.0,-2.0,-2.0,-2.0,3
31.94549583648751,-2.0,-2.0,-1.75,-1.75,3
32.02119606358819,-2.0,-2.0,-2.0,-2.0,13
32.096896290688875,-2.0,-2.0,-2.0,-2.0,6
32.17259651778956,-2.0,-2.0,-1.75,-1.75,22
32.24829674489023,-2.0,-2.0,-2.0,-2.0,4
32.323996971990915,-2.25,-2.25,-2.0,-2.0,11
32.3996971990916,-2.0,-2.0,-1.75,-1.75,14
32.47539742619228,-2.25,-2.25,-2.0,-2.0,1
32.55109765329296,-2.25,-2.0,-2.0,-2.0,3
