progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,3389
0.1514004542013626,-0.75,-0.25,0.75,1.0,618
0.22710068130204392,0.0,-0.5,1.25,1.25,305
0.3028009084027252,0.0,0.0,1.25,1.75,317
0.3785011355034065,0.75,0.5,2.0,2.25,542
0.45420136260408783,1.25,1.25,2.5,3.0,774
0.5299015897047692,2.0,1.75,3.0,2.5,391
0.6056018168054504,1.5,1.0,2.75,2.5,141
0.6813020439061317,1.5,0.75,2.75,2.5,220
0.757002271006813,1.25,0.75,2.75,2.5,233
0.8327024981074944,1.5,0.75,2.75,2.25,102
0.9084027252081757,1.5,1.0,2.75,2.5,255
0.9841029523088569,1.25,0.75,2.75,2.25,14
1.0598031794095384,1.5,0.75,2.75,2.25,203
1.1355034065102196,1.25,0.75,2.75,2.25,82
1.2112036336109009,1.25,1.0,2.75,2.75,129
1.2869038607115821,1.75,1.0,3.0,2.5,37
1.3626040878122634,1.75,1.0,3.0,2.75,60
1.4383043149129449,1.75,1.0,3.0,2.75,87
1.514004542013626,1.75,1.0,3.0,2.75,87
1.5897047691143074,1.75,1.0,3.0,2.75,198
1.6654049962149888,1.75,1.0,3.0,2.75,17
1.74110522331567,1.75,1.0,3.0,2.5,27
1.8168054504163513,1.5,1.0,3.0,2.75,22
1.8925056775170326,1.75,1.0,3.0,2.75,17
1.9682059046177138,1.75,1.0,3.25,2.75,24
2.043906131718395,1.5,1.0,3.0,2.5,113
2.1196063588190768,1.5,0.75,2.75,2.5,222
2.195306585919758,1.25,0.5,2.75,2.25,174
2.2710068130204393,1.25,0.75,2.75,2.5,102
2.3467070401211205,1.5,0.75,2.75,2.25,30
2.4224072672218018,1.25,0.75,2.75,2.5,84
2.498107494322483,1.25,0.75,2.75,2.25,156
2.5738077214231643,1.25,0.75,2.75,2.25,127
2.6495079485238455,1.25,0.75,2.75,2.25,73
2.7252081756245268,1.25,0.75,2.75,2.25,143
2.8009084027252085,1.25,0.75,2.75,2.5,18
2.8766086298258897,1.5,0.75,2.75,2.25,29
2.952308856926571,1.5,1.0,2.75,2.75,282
3.028009084027252,1.75,1.25,3.25,3.0,321
3.1037093111279335,1.75,1.25,3.25,3.0,45
3.1794095382286147,1.75,1.5,3.25,3.25,35
3.255109765329296,2.0,1.75,3.5,3.0,449
