progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,769
0.1514004542013626,-1.0,-1.0,0.0,0.25,152
0.22710068130204392,-1.25,-1.0,0.0,0.25,3
0.3028009084027252,-1.0,-1.0,0.0,0.25,47
0.3785011355034065,-1.0,-1.0,-0.25,-0.25,252
0.45420136260408783,-1.5,-1.25,-0.25,-0.25,295
0.5299015897047692,-1.5,-1.25,-0.25,0.0,144
0.6056018168054504,-1.5,-1.25,-0.25,0.0,17
0.6813020439061317,-1.5,-1.25,-0.5,-0.5,46
0.757002271006813,-1.75,-1.5,-0.5,-0.5,31
0.8327024981074944,-1.5,-1.5,-0.5,-0.5,13
0.9084027252081757,-1.75,-1.5,-0.5,-0.5,5
0.9841029523088569,-1.75,-1.5,-0.5,-0.5,10
1.0598031794095384,-1.75,-1.5,-1.0,-0.75,230
1.1355034065102196,-2.0,-1.75,-1.0,-0.75,135
1.2112036336109009,-2.0,-1.75,-0.75,-0.75,21
1.2869038607115821,-2.0,-2.0,-0.75,-0.75,6
1.3626040878122634,-1.75,-1.75,-1.0,-0.75,110
1.4383043149129449,-2.25,-1.75,-1.0,-0.5,14
1.514004542013626,-1.75,-1.75,-1.0,-0.75,45
1.5897047691143074,-2.25,-2.0,-1.0,-0.75,49
1.6654049962149888,-2.25,-2.0,-1.0,-1.0,71
1.74110522331567,-2.25,-2.0,-1.0,-0.75,51
1.8168054504163513,-2.0,-2.0,-1.0,-1.0,167
1.8925056775170326,-2.0,-1.75,-1.0,-1.0,161
1.9682059046177138,-2.0,-2.0,-0.75,-0.75,82
2.043906131718395,-2.0,-2.0,-0.75,-0.75,2
2.1196063588190768,-1.75,-1.75,-0.75,-0.75,7
2.195306585919758,-2.0,-2.0,-0.75,-0.75,5
2.2710068130204393,-2.0,-1.75,-0.75,-0.5,11
2.3467070401211205,-2.0,-2.0,-0.75,-0.75,54
2.4224072672218018,-2.0,-1.75,-0.75,-0.5,17
2.498107494322483,-2.0,-1.75,-0.75,-0.5,62
2.5738077214231643,-2.0,-1.75,-0.75,-0.75,28
2.6495079485238455,-1.75,-1.75,-0.5,-0.5,19
2.7252081756245268,-2.0,-2.0,-0.75,-0.75,8
2.8009084027252085,-1.75,-1.75,-0.5,-0.5,29
2.8766086298258897,-2.0,-1.75,-0.75,-0.75,4
2.952308856926571,-1.75,-1.75,-0.5,-0.5,8
3.028009084027252,-2.0,-1.75,-0.75,-0.5,93
3.1037093111279335,-1.75,-1.75,-0.5,-0.5,2
3.1794095382286147,-1.75,-1.75,-0.75,-0.75,35
3.255109765329296,-2.0,-2.0,-0.75,-0.75,5
3.3308099924299777,-2.0,-2.0,-1.0,-1.0,13
3.406510219530659,-2.0,-2.0,-1.0,-1.0,8
3.48221044663134,-2.25,-2.25,-1.0,-1.0,4
3.5579106737320214,-2.25,-2.0,-1.0,-0.75,45
3.6336109008327027,-2.0,-1.75,-1.0,-0.75,28
3.709311127933384,-2.0,-2.0,-0.75,-0.75,5
3.785011355034065,-2.0,-2.0,-1.0,-0.75,177
3.8607115821347464,-2.0,-2.0,-0.75,-0.75,66
3.9364118092354277,-2.0,-2.0,-1.0,-1.0,5
4.012112036336109,-2.25,-2.0,-1.0,-0.75,4
4.08781226343679,-2.0,-2.0,-0.75,-0.75,8
4.163512490537472,-2.0,-2.0,-0.75,-0.75,1
4.2392127176381535,-2.0,-2.0,-0.75,-0.75,3
4.314912944738834,-2.25,-2.25,-1.0,-1.0,2
4.390613171839516,-2.25,-2.0,-1.0,-0.75,4
4.466313398940197,-2.0,-2.0,-1.0,-1.0,6
4.5420136260408785,-2.25,-2.0,-1.0,-0.75,48
4.617713853141559,-2.0,-2.0,-0.75,-0.75,1
4.693414080242241,-2.25,-2.0,-1.0,-0.75,9
4.769114307342922,-2.25,-2.25,-1.0,-1.0,1
4.8448145344436035,-2.0,-2.0,-1.0,-1.0,2
4.920514761544285,-2.0,-2.0,-1.0,-1.0,3
4.996214988644966,-2.25,-2.25,-1.0,-1.0,6
5.071915215745648,-2.25,-2.0,-1.0,-0.75,6
5.1476154428463285,-2.25,-2.25,-1.0,-1.0,72
5.22331566994701,-2.25,-2.0,-1.0,-0.75,20
5.299015897047691,-2.0,-2.0,-1.0,-1.0,27
5.374716124148373,-2.5,-2.25,-1.25,-1.0,85
5.4504163512490535,-2.5,-2.5,-1.25,-1.25,20
5.526116578349735,-2.5,-2.5,-1.25,-1.25,20
5.601816805450417,-2.5,-2.5,-1.5,-1.5,679
5.677517032551098,-2.75,-2.75,-1.5,-1.5,13
5.753217259651779,-2.75,-2.5,-1.5,-1.5,9
5.82891748675246,-2.75,-2.5,-1.5,-1.25,8
5.904617713853142,-2.5,-2.5,-1.25,-1.25,69
5.980317940953823,-2.5,-2.5,-1.5,-1.5,44
6.056018168054504,-2.5,-2.5,-1.25,-1.25,20
6.131718395155186,-2.5,-2.25,-1.25,-1.0,5
6.207418622255867,-2.5,-2.25,-1.25,-1.0,4
6.283118849356549,-2.5,-2.25,-1.25,-1.25,9
6.358819076457229,-2.25,-2.25,-1.25,-1.0,23
6.434519303557911,-2.25,-2.25,-1.0,-1.0,2
6.510219530658592,-2.25,-2.25,-1.0,-1.0,1
6.585919757759274,-2.25,-2.25,-1.0,-1.0,10
6.661619984859955,-2.25,-2.25,-1.25,-1.25,14
6.737320211960636,-2.5,-2.5,-1.25,-1.25,1
6.813020439061318,-2.5,-2.25,-1.25,-1.0,4
6.888720666161999,-2.5,-2.25,-1.25,-1.25,40
6.96442089326268,-2.5,-2.5,-1.25,-1.25,36
7.040121120363361,-2.5,-2.5,-1.25,-1.25,105
7.115821347464043,-2.75,-2.5,-1.5,-1.25,14
7.191521574564724,-2.5,-2.25,-1.25,-1.25,55
7.267221801665405,-2.25,-2.25,-1.25,-1.0,12
7.342922028766087,-2.5,-2.25,-1.25,-1.0,4
7.418622255866768,-2.5,-2.5,-1.25,-1.25,4
7.4943224829674495,-2.5,-2.5,-1.25,-1.25,9
7.57002271006813,-2.25,-2.25,-1.25,-1.25,99
7.645722937168812,-2.5,-2.5,-1.25,-1.25,7
7.721423164269493,-2.5,-2.5,-1.25,-1.25,6
7.7971233913701745,-2.25,-2.25,-1.0,-1.0,6
7.872823618470855,-2.25,-2.25,-1.0,-1.0,2
7.948523845571537,-2.25,-2.25,-1.0,-1.0,18
8.024224072672219,-2.25,-2.25,-1.0,-1.0,33
8.0999242997729,-2.25,-2.25,-1.25,-1.0,86
8.17562452687358,-2.0,-2.0,-1.0,-1.0,27
8.251324753974263,-2.0,-2.0,-1.0,-1.0,19
8.327024981074944,-2.25,-2.25,-1.0,-1.0,52
8.402725208175625,-2.25,-2.0,-1.25,-1.25,44
8.478425435276307,-2.25,-2.25,-1.0,-1.0,54
8.554125662376988,-2.25,-2.25,-1.25,-1.0,56
8.629825889477669,-2.25,-2.25,-1.0,-1.0,10
8.70552611657835,-2.25,-2.25,-1.25,-1.25,76
8.781226343679032,-2.5,-2.25,-1.25,-1.0,10
8.856926570779713,-2.5,-2.25,-1.25,-1.25,16
8.932626797880394,-2.25,-2.0,-1.0,-0.75,87
9.008327024981075,-2.0,-2.0,-1.0,-0.75,10
9.084027252081757,-2.0,-2.0,-1.0,-1.0,64
9.159727479182438,-2.0,-1.75,-0.75,-0.5,239
9.235427706283119,-1.5,-1.5,-0.5,-0.25,51
9.311127933383801,-1.5,-1.0,-0.5,0.25,386
9.386828160484482,-1.25,-1.0,-0.25,0.0,141
9.462528387585163,-1.0,-0.75,0.25,0.25,174
9.538228614685844,-1.0,-0.75,0.25,0.25,41
9.613928841786526,-1.0,-0.75,0.0,0.25,124
9.689629068887207,-1.0,-0.75,0.0,0.25,287
9.765329295987888,-1.0,-0.75,0.25,0.25,71
9.84102952308857,-1.0,-0.75,0.25,0.25,40
9.916729750189251,-1.0,-0.75,0.0,0.5,77
9.992429977289932,-1.0,-0.75,0.0,0.5,114
10.068130204390613,-0.75,-0.75,0.0,0.0,256
10.143830431491295,-1.25,-1.25,0.0,0.0,23
10.219530658591976,-1.0,-1.0,0.0,0.0,30
10.295230885692657,-1.0,-0.75,0.0,0.25,134
10.37093111279334,-1.25,-1.25,-0.25,0.0,113
10.44663133989402,-1.0,-1.0,0.0,0.25,48
10.522331566994701,-1.0,-0.75,-0.25,-0.25,224
10.598031794095382,-1.5,-1.5,-0.5,-0.25,126
10.673732021196065,-1.5,-1.25,-0.25,-0.25,65
10.749432248296745,-1.5,-1.5,-0.5,-0.5,81
10.825132475397426,-1.75,-1.25,-0.5,0.0,95
10.900832702498107,-1.5,-1.25,-0.25,-0.25,41
10.97653292959879,-1.5,-1.5,-0.5,-0.5,37
11.05223315669947,-1.5,-1.25,-0.25,-0.25,70
11.127933383800151,-1.25,-1.25,-0.25,0.0,119
11.203633610900834,-1.25,-0.75,0.0,0.25,213
11.279333838001515,-1.0,-0.75,0.0,0.25,131
11.355034065102195,-1.0,-1.0,0.0,0.0,18
11.430734292202876,-1.25,-1.0,-0.25,0.0,182
11.506434519303559,-1.25,-1.0,0.0,0.0,63
11.58213474640424,-1.25,-1.0,-0.25,0.0,90
11.65783497350492,-1.25,-1.0,0.0,0.25,102
11.733535200605603,-0.75,-0.75,0.25,0.25,74
11.809235427706284,-1.0,-1.0,0.25,0.25,47
11.884935654806965,-1.25,-1.0,0.0,0.0,21
11.960635881907645,-1.25,-1.0,0.0,0.0,106
12.036336109008328,-1.0,-1.0,0.25,0.25,1
12.112036336109009,-1.0,-1.0,0.25,0.25,9
12.18773656320969,-1.0,-0.75,0.25,0.25,81
12.263436790310372,-0.75,-0.5,0.25,0.75,350
12.339137017411053,-0.5,-0.5,0.5,0.75,196
12.414837244511734,-0.5,-0.5,0.5,0.5,69
12.490537471612415,-0.5,-0.5,0.25,0.25,78
12.566237698713097,-0.75,-0.5,0.5,0.5,178
12.641937925813778,-0.75,-0.75,0.25,0.25,37
12.717638152914459,-0.75,-0.5,0.5,0.75,28
12.793338380015141,-0.5,-0.5,0.5,0.5,69
12.869038607115822,-1.0,-1.0,0.25,0.25,51
12.944738834216503,-1.0,-1.0,0.0,0.25,98
13.020439061317184,-1.0,-1.0,0.0,0.0,34
13.096139288417866,-1.0,-1.0,0.25,0.25,1
13.171839515518547,-1.0,-1.0,0.25,0.25,3
13.247539742619228,-1.0,-1.0,0.0,0.0,19
13.32323996971991,-1.25,-0.75,0.0,0.5,168
13.398940196820591,-1.0,-0.75,0.25,0.5,143
13.474640423921272,-1.0,-0.75,0.25,0.25,64
13.550340651021953,-1.0,-0.75,0.25,0.25,177
13.626040878122636,-0.75,-0.75,0.25,0.5,61
13.701741105223316,-1.0,-0.75,0.25,0.5,43
13.777441332323997,-0.75,-0.75,0.0,0.5,215
13.853141559424678,-0.75,-0.5,0.25,0.5,320
13.92884178652536,-0.75,-0.75,0.5,0.5,95
14.004542013626041,-0.75,-0.75,0.25,0.25,14
14.080242240726722,-0.75,-0.75,0.25,0.25,48
14.155942467827405,-0.75,-0.75,0.25,0.5,54
14.231642694928086,-0.75,-0.5,0.5,0.5,29
14.307342922028766,-0.75,-0.75,0.5,0.5,95
14.383043149129447,-0.75,-0.75,0.5,0.5,64
14.45874337623013,-1.0,-0.75,0.25,0.5,125
14.53444360333081,-0.75,-0.75,0.5,0.5,11
14.610143830431491,-1.0,-0.75,0.25,0.25,93
14.685844057532174,-1.0,-1.0,0.0,0.0,226
14.761544284632855,-1.25,-1.25,0.0,0.0,63
14.837244511733536,-1.25,-1.25,-0.25,0.0,47
14.912944738834216,-1.5,-1.5,-0.5,-0.25,135
14.988644965934899,-1.5,-1.5,-0.75,-0.5,219
15.06434519303558,-1.75,-1.75,-0.5,-0.5,47
15.14004542013626,-1.75,-1.25,-0.5,-0.25,180
15.215745647236943,-1.5,-1.25,-0.5,-0.5,178
15.291445874337624,-1.5,-1.5,-0.5,-0.5,36
15.367146101438305,-1.5,-1.25,-0.25,-0.25,150
15.442846328538986,-1.5,-1.25,-0.25,0.0,83
15.518546555639668,-1.25,-1.25,0.0,0.0,65
15.594246782740349,-1.25,-1.25,-0.5,-0.25,201
15.66994700984103,-1.75,-1.5,-0.5,-0.25,25
15.74564723694171,-1.5,-1.5,-0.25,-0.25,68
15.821347464042393,-1.25,-1.25,-0.25,0.0,16
15.897047691143074,-1.25,-1.25,-0.5,-0.5,104
15.972747918243755,-1.75,-1.5,-0.75,-0.75,208
16.048448145344437,-1.75,-1.5,-0.5,-0.25,66
16.124148372445116,-1.5,-1.5,-0.25,-0.25,76
16.1998485995458,-1.5,-1.25,-0.25,0.0,85
16.27554882664648,-1.25,-1.25,-0.25,-0.25,16
16.35124905374716,-1.5,-1.5,-0.5,-0.25,115
