progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,599
0.1514004542013626,0.0,-0.25,-0.25,-0.25,367
0.22710068130204392,-0.25,-0.25,0.0,0.0,189
0.3028009084027252,-0.25,-0.5,0.0,-0.25,26
0.3785011355034065,-0.25,-0.5,-0.25,-0.25,59
0.45420136260408783,-0.25,-0.75,-0.25,-0.5,20
0.5299015897047692,-0.5,-0.75,-0.25,-0.5,12
0.6056018168054504,-0.25,-0.75,-0.25,-0.5,4
0.6813020439061317,-0.25,-0.75,-0.25,-0.25,44
0.757002271006813,-0.25,-0.5,0.0,0.0,117
0.8327024981074944,0.0,-0.25,0.25,0.0,50
0.9084027252081757,0.0,-0.5,0.0,-0.25,33
0.9841029523088569,-0.25,-0.75,0.0,-0.25,6
1.0598031794095384,-0.25,-0.5,0.0,0.0,8
1.1355034065102196,0.0,-0.5,0.0,-0.25,10
1.2112036336109009,-0.25,-0.5,0.0,0.0,5
1.2869038607115821,-0.25,-0.5,0.0,-0.25,8
1.3626040878122634,0.0,-0.5,0.25,0.0,83
1.4383043149129449,0.0,-0.5,0.25,0.0,46
1.514004542013626,0.0,-0.5,0.25,0.0,9
1.5897047691143074,0.0,-0.5,0.0,-0.25,3
1.6654049962149888,0.0,-0.5,0.0,-0.25,9
1.74110522331567,0.0,-0.5,0.0,-0.25,2
1.8168054504163513,-0.25,-0.75,0.0,-0.25,1
1.8925056775170326,-0.25,-0.75,0.0,-0.25,3
1.9682059046177138,-0.25,-0.75,0.0,-0.25,3
2.043906131718395,0.0,-0.5,0.0,-0.25,6
2.1196063588190768,-0.25,-0.5,0.0,0.0,47
2.195306585919758,0.0,-0.5,0.0,-0.25,23
2.2710068130204393,0.0,-0.5,0.0,-0.25,4
2.3467070401211205,0.0,-0.5,0.0,0.0,103
2.4224072672218018,0.0,-0.5,0.25,0.0,56
2.498107494322483,0.0,-0.5,0.0,-0.25,20
2.5738077214231643,-0.25,-0.5,0.0,-0.25,68
2.6495079485238455,-0.25,-0.75,-0.25,-0.5,9
2.7252081756245268,-0.5,-0.75,-0.25,-0.25,4
2.8009084027252085,-0.25,-0.75,-0.25,-0.5,76
2.8766086298258897,-0.75,-1.0,-0.5,-0.75,10
2.952308856926571,-0.75,-1.25,-0.75,-0.75,87
3.028009084027252,-0.75,-1.0,-0.75,-0.75,115
3.1037093111279335,-0.75,-1.25,-0.5,-0.75,25
3.1794095382286147,-1.0,-1.0,-0.75,-0.5,123
3.255109765329296,-0.5,-1.0,-0.5,-0.5,14
3.3308099924299777,-0.75,-1.25,-0.75,-1.0,36
3.406510219530659,-0.75,-1.0,-0.5,-0.5,67
3.48221044663134,-0.5,-1.0,-0.5,-0.5,40
3.5579106737320214,-0.75,-1.0,-0.5,-0.5,2
3.6336109008327027,-0.5,-0.75,-0.25,-0.25,22
3.709311127933384,-0.5,-1.0,-0.25,-0.5,1
3.785011355034065,-0.25,-0.75,-0.25,-0.5,6
3.8607115821347464,-0.25,-0.75,-0.25,-0.25,6
3.9364118092354277,-0.25,-0.75,-0.25,-0.25,5
4.012112036336109,-0.25,-0.75,0.0,-0.25,1
4.08781226343679,-0.5,-1.0,-0.25,-0.5,1
4.163512490537472,-0.5,-1.0,-0.25,-0.5,1
4.2392127176381535,-0.5,-0.75,-0.25,-0.25,52
4.314912944738834,-0.25,-0.75,0.0,-0.25,59
4.390613171839516,-0.25,-0.75,-0.25,-0.5,4
4.466313398940197,-0.5,-0.75,-0.25,-0.25,3
4.5420136260408785,-0.25,-0.5,0.0,0.0,91
4.617713853141559,-0.25,-0.75,0.0,-0.25,5
4.693414080242241,-0.25,-0.75,0.0,-0.25,1
4.769114307342922,-0.25,-0.75,0.0,-0.25,40
