progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,781
0.1514004542013626,-0.25,-0.25,0.0,0.0,574
0.22710068130204392,-0.25,-0.25,-0.25,-0.25,224
0.3028009084027252,-0.5,-0.25,-0.25,-0.5,250
0.3785011355034065,-0.75,-0.75,-0.75,-0.75,273
0.45420136260408783,-0.75,-0.75,-0.75,-1.0,795
0.5299015897047692,-1.25,-1.0,-0.75,-0.75,114
0.6056018168054504,-1.0,-0.75,-0.75,-0.5,167
0.6813020439061317,-1.0,-0.75,-0.75,-0.75,58
0.757002271006813,-1.25,-0.75,-0.75,-0.75,102
0.8327024981074944,-0.75,-0.75,-0.5,-0.5,52
0.9084027252081757,-0.75,-0.5,-0.25,-0.5,35
0.9841029523088569,-0.5,-0.5,-0.25,-0.5,13
1.0598031794095384,-0.5,-0.5,-0.25,-0.5,15
1.1355034065102196,-0.75,-0.5,-0.25,-0.25,14
1.2112036336109009,-0.5,-0.5,-0.25,-0.25,111
1.2869038607115821,-0.5,-0.5,-0.5,-0.75,186
1.3626040878122634,-0.75,-0.75,-0.25,-0.5,50
1.4383043149129449,-1.0,-0.75,-0.5,-0.5,52
1.514004542013626,-0.5,-0.5,-0.25,-0.5,25
1.5897047691143074,-0.75,-0.75,-0.25,-0.5,5
1.6654049962149888,-0.75,-0.75,-0.5,-0.75,11
1.74110522331567,-0.75,-0.75,-0.25,-0.5,12
1.8168054504163513,-0.5,-0.25,0.0,-0.25,87
1.8925056775170326,-0.5,-0.25,0.0,0.0,38
1.9682059046177138,-0.25,0.0,0.25,0.25,184
2.043906131718395,0.0,0.0,0.25,0.25,59
2.1196063588190768,0.0,0.25,0.25,0.25,109
2.195306585919758,0.0,0.0,0.25,0.25,42
2.2710068130204393,0.0,0.25,0.5,0.25,171
2.3467070401211205,0.0,0.5,0.5,0.75,154
2.4224072672218018,0.5,0.5,1.0,0.75,119
2.498107494322483,0.5,0.5,1.0,0.75,176
2.5738077214231643,0.5,1.0,1.0,1.25,202
2.6495079485238455,1.0,1.5,1.25,1.75,159
2.7252081756245268,1.5,1.5,1.75,1.75,141
2.8009084027252085,1.5,1.5,1.5,1.75,360
2.8766086298258897,1.5,1.5,1.75,1.75,20
2.952308856926571,1.5,1.5,1.75,1.5,221
3.028009084027252,1.5,1.5,2.0,1.75,2
3.1037093111279335,1.5,1.5,1.75,1.75,105
3.1794095382286147,1.25,1.5,1.75,1.75,92
3.255109765329296,1.5,1.5,2.0,1.75,15
3.3308099924299777,1.5,1.5,1.75,1.5,63
3.406510219530659,1.25,1.5,1.75,1.75,17
3.48221044663134,1.25,1.5,1.75,1.75,12
3.5579106737320214,1.25,1.5,1.75,1.75,6
3.6336109008327027,1.25,1.5,1.5,1.25,65
3.709311127933384,1.25,1.25,1.75,1.5,2
3.785011355034065,1.25,1.25,1.75,1.5,1
3.8607115821347464,1.25,1.5,1.75,1.75,24
3.9364118092354277,1.5,1.5,2.0,1.75,5
4.012112036336109,1.5,1.5,2.0,1.75,24
4.08781226343679,1.25,1.25,1.75,1.5,5
4.163512490537472,1.5,1.5,2.0,1.75,29
4.2392127176381535,1.5,1.5,1.75,1.75,4
4.314912944738834,1.5,1.5,1.75,1.75,18
4.390613171839516,1.5,1.5,1.75,1.75,41
4.466313398940197,1.25,1.25,1.75,1.5,1
4.5420136260408785,1.5,1.5,2.0,1.75,10
4.617713853141559,1.5,1.5,2.0,1.75,115
4.693414080242241,1.5,1.75,2.0,1.75,80
4.769114307342922,1.5,1.75,2.0,2.0,27
4.8448145344436035,1.75,1.75,1.75,1.5,122
4.920514761544285,1.25,1.75,1.75,2.0,22
4.996214988644966,1.5,1.5,2.0,1.75,6
5.071915215745648,1.5,1.5,2.0,1.75,26
5.1476154428463285,1.75,1.75,2.0,1.75,2
5.22331566994701,1.5,1.75,2.0,1.75,5
5.299015897047691,1.5,1.75,2.0,2.0,32
5.374716124148373,1.75,1.75,2.25,2.0,8
5.4504163512490535,1.75,1.75,2.0,1.75,18
5.526116578349735,1.75,1.75,2.25,2.0,3
5.601816805450417,1.75,1.75,2.0,1.75,55
5.677517032551098,1.25,1.5,1.75,1.75,6
5.753217259651779,1.5,1.5,2.0,1.75,13
5.82891748675246,1.5,1.75,2.0,2.0,31
5.904617713853142,1.5,1.75,2.0,1.75,14
5.980317940953823,1.75,1.75,2.0,2.0,133
6.056018168054504,1.75,1.75,2.25,2.0,71
6.131718395155186,1.75,1.75,2.25,2.0,9
6.207418622255867,1.5,1.5,1.75,1.5,180
6.283118849356549,1.5,1.5,1.75,1.5,65
6.358819076457229,1.0,1.25,1.5,1.5,10
6.434519303557911,1.25,1.25,1.5,1.25,15
6.510219530658592,1.25,1.25,1.75,1.5,29
6.585919757759274,1.25,1.5,1.75,1.5,43
6.661619984859955,1.25,1.25,1.5,1.25,11
6.737320211960636,1.25,1.25,1.75,1.5,23
6.813020439061318,1.25,1.5,1.75,1.75,97
6.888720666161999,1.75,1.75,2.25,2.0,8
6.96442089326268,1.75,1.75,2.0,2.0,18
7.040121120363361,1.5,1.75,2.0,2.0,8
7.115821347464043,1.5,1.75,2.0,1.75,5
7.191521574564724,1.75,1.75,2.25,2.0,1
7.267221801665405,1.5,1.75,2.0,1.75,12
7.342922028766087,1.75,1.75,2.25,2.0,4
7.418622255866768,1.5,1.5,2.0,1.75,1
7.4943224829674495,1.5,1.75,2.0,1.75,20
7.57002271006813,1.5,1.5,2.0,1.75,1
7.645722937168812,1.75,1.75,2.25,2.0,1
7.721423164269493,1.75,1.75,2.25,2.0,3
7.7971233913701745,1.5,1.5,1.75,1.75,139
