progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,509
0.1514004542013626,0.0,0.0,0.0,0.25,225
0.22710068130204392,0.0,0.0,0.25,0.25,42
0.3028009084027252,0.25,0.0,0.0,0.0,68
0.3785011355034065,0.0,-0.25,0.0,0.25,45
0.45420136260408783,-0.25,0.0,0.0,0.0,146
0.5299015897047692,0.0,0.0,0.25,0.5,440
0.6056018168054504,0.25,0.0,0.5,0.5,37
0.6813020439061317,0.25,0.0,0.5,0.5,1
0.757002271006813,0.25,0.25,0.5,0.5,169
0.8327024981074944,0.25,0.0,0.5,0.5,31
0.9084027252081757,0.25,0.0,0.5,0.5,117
0.9841029523088569,0.25,0.0,0.5,0.5,61
1.0598031794095384,0.25,0.25,0.5,0.75,296
1.1355034065102196,0.75,0.5,0.75,1.0,480
1.2112036336109009,0.75,0.5,0.75,0.75,22
1.2869038607115821,0.75,0.5,0.75,0.75,40
1.3626040878122634,0.75,0.5,0.75,1.0,36
1.4383043149129449,0.5,0.5,0.75,1.0,33
1.514004542013626,1.0,0.75,0.75,1.0,243
1.5897047691143074,0.75,0.75,1.0,1.25,152
1.6654049962149888,0.75,0.75,1.0,1.25,165
1.74110522331567,1.0,0.75,1.25,1.25,141
1.8168054504163513,1.0,0.75,1.0,1.0,40
1.8925056775170326,1.0,0.75,1.0,1.0,89
1.9682059046177138,1.0,1.0,1.0,1.0,90
2.043906131718395,1.0,0.75,1.25,1.25,2
2.1196063588190768,1.0,0.75,1.0,1.0,15
2.195306585919758,0.75,0.75,1.0,1.25,54
2.2710068130204393,1.0,0.75,1.0,1.25,15
2.3467070401211205,0.75,0.75,1.0,1.0,28
2.4224072672218018,1.0,0.75,1.0,1.25,98
2.498107494322483,1.0,0.75,1.25,1.25,37
2.5738077214231643,0.75,0.75,0.75,1.0,256
2.6495079485238455,0.75,0.5,0.75,0.75,327
2.7252081756245268,0.75,0.5,0.75,0.75,3
2.8009084027252085,0.75,0.5,0.75,1.0,24
2.8766086298258897,0.5,0.25,0.75,0.75,7
2.952308856926571,0.75,0.5,1.0,1.0,31
3.028009084027252,1.0,0.75,1.25,1.25,130
3.1037093111279335,1.0,1.0,1.0,1.25,248
3.1794095382286147,1.0,1.0,1.25,1.5,55
3.255109765329296,1.25,1.0,1.25,1.25,31
3.3308099924299777,1.25,1.0,1.25,1.25,169
3.406510219530659,1.0,0.75,1.0,1.25,86
3.48221044663134,1.0,0.75,1.0,1.25,40
3.5579106737320214,0.75,0.75,1.0,1.0,20
3.6336109008327027,1.0,0.75,1.25,1.25,86
3.709311127933384,1.0,1.0,1.25,1.25,51
3.785011355034065,1.25,1.0,1.25,1.25,71
3.8607115821347464,1.0,1.0,1.25,1.25,3
3.9364118092354277,1.0,1.0,1.25,1.5,4
4.012112036336109,1.25,1.0,1.25,1.5,17
4.08781226343679,1.25,1.0,1.25,1.5,33
4.163512490537472,1.0,1.0,1.25,1.25,134
4.2392127176381535,1.25,1.0,1.25,1.25,141
4.314912944738834,1.0,0.75,1.0,1.25,144
4.390613171839516,1.0,0.75,1.25,1.25,37
4.466313398940197,1.0,1.0,1.25,1.25,27
4.5420136260408785,1.0,1.0,1.25,1.5,411
4.617713853141559,1.5,1.25,1.5,1.5,302
4.693414080242241,1.5,1.5,1.5,1.75,563
4.769114307342922,1.75,1.5,1.5,1.75,263
4.8448145344436035,1.5,1.25,1.5,1.5,141
4.920514761544285,1.5,1.25,1.5,1.5,247
4.996214988644966,1.5,1.25,1.5,1.75,104
5.071915215745648,1.5,1.25,1.5,1.5,66
5.1476154428463285,1.5,1.25,1.5,1.5,12
5.22331566994701,1.5,1.25,1.5,1.75,8
5.299015897047691,1.5,1.5,1.75,2.0,223
5.374716124148373,1.75,1.5,1.75,1.75,79
5.4504163512490535,1.75,1.5,1.75,1.75,50
5.526116578349735,1.75,1.5,1.5,1.75,119
5.601816805450417,1.5,1.25,1.5,1.5,30
5.677517032551098,1.5,1.25,1.5,1.75,20
5.753217259651779,1.5,1.25,1.5,1.5,19
5.82891748675246,1.5,1.25,1.75,1.75,69
5.904617713853142,1.5,1.25,1.5,1.5,104
5.980317940953823,1.5,1.25,1.5,1.5,42
6.056018168054504,1.5,1.25,1.5,1.5,100
6.131718395155186,1.5,1.25,1.5,1.5,183
6.207418622255867,1.5,1.25,1.5,1.75,75
6.283118849356549,1.5,1.25,1.5,1.5,39
6.358819076457229,1.5,1.25,1.5,1.5,7
6.434519303557911,1.5,1.25,1.5,1.5,64
6.510219530658592,1.5,1.25,1.5,1.75,55
6.585919757759274,1.5,1.25,1.5,1.75,51
6.661619984859955,1.5,1.25,1.0,1.25,348
6.737320211960636,1.0,0.75,1.0,1.25,25
6.813020439061318,1.0,0.75,0.75,1.0,225
6.888720666161999,0.5,0.25,-0.25,0.25,1566
6.96442089326268,0.0,0.0,0.0,0.0,122
7.040121120363361,0.0,-0.25,0.0,0.0,84
7.115821347464043,0.0,-0.25,0.0,0.25,43
7.191521574564724,-0.25,-0.25,0.0,0.0,44
7.267221801665405,0.0,-0.25,0.0,0.0,68
7.342922028766087,-0.25,-0.25,0.0,0.0,17
7.418622255866768,-0.25,-0.25,0.0,0.25,102
7.4943224829674495,0.0,-0.25,0.0,0.0,119
7.57002271006813,0.0,-0.25,0.0,0.0,114
7.645722937168812,0.0,-0.25,0.0,0.0,34
7.721423164269493,0.0,-0.25,-0.25,-0.25,129
7.7971233913701745,-0.5,-0.5,-0.25,0.0,120
7.872823618470855,-0.25,-0.5,-0.25,0.0,86
7.948523845571537,-0.25,-0.5,-0.25,-0.25,80
8.024224072672219,-0.5,-0.5,-0.5,0.0,101
8.0999242997729,-0.25,-0.25,-0.25,0.0,104
8.17562452687358,-0.25,-0.25,0.0,0.0,39
8.251324753974263,-0.25,-0.25,-0.25,0.0,230
8.327024981074944,-0.25,-0.5,-0.25,0.0,96
8.402725208175625,-0.25,-0.5,0.0,0.0,209
8.478425435276307,-0.25,-0.5,0.0,0.0,25
8.554125662376988,-0.25,-0.5,-0.25,0.0,114
8.629825889477669,-0.25,-0.25,0.0,0.0,6
8.70552611657835,0.0,-0.25,0.0,0.25,30
8.781226343679032,0.0,0.0,0.25,0.25,61
8.856926570779713,0.25,0.0,0.25,0.25,55
8.932626797880394,0.25,0.0,0.25,0.5,17
9.008327024981075,0.25,0.0,0.25,0.5,52
9.084027252081757,0.25,0.0,0.25,0.5,52
9.159727479182438,0.25,0.0,0.25,0.5,17
9.235427706283119,0.0,0.0,0.25,0.5,30
9.311127933383801,0.25,0.0,0.25,0.25,148
9.386828160484482,0.25,0.0,0.0,0.25,94
9.462528387585163,0.0,0.0,0.0,0.0,194
9.538228614685844,0.0,-0.25,-0.25,0.25,256
9.613928841786526,0.0,0.0,0.0,0.5,58
9.689629068887207,0.0,0.0,0.25,0.5,12
9.765329295987888,0.0,0.0,0.0,0.0,136
9.84102952308857,-0.25,-0.25,0.0,0.25,35
9.916729750189251,-0.25,0.0,0.0,0.5,57
9.992429977289932,0.0,0.0,0.25,0.5,112
10.068130204390613,0.0,0.25,0.25,0.5,81
10.143830431491295,0.25,0.0,0.25,0.5,70
10.219530658591976,0.0,0.25,0.25,0.5,32
10.295230885692657,0.25,0.0,0.5,0.5,40
10.37093111279334,0.25,0.0,0.0,0.0,141
10.44663133989402,0.0,-0.25,0.0,0.25,135
10.522331566994701,0.0,-0.25,0.25,0.25,23
10.598031794095382,0.0,0.0,0.25,0.5,81
10.673732021196065,0.0,0.0,0.0,0.0,35
10.749432248296745,-0.25,-0.25,0.0,0.0,18
10.825132475397426,0.0,0.0,0.0,0.0,70
10.900832702498107,0.0,-0.25,0.0,0.25,75
10.97653292959879,0.0,-0.25,0.0,0.25,11
11.05223315669947,0.0,-0.25,0.0,0.25,5
11.127933383800151,0.0,-0.25,0.0,0.25,31
11.203633610900834,-0.25,0.0,0.0,0.25,107
11.279333838001515,0.25,0.0,0.25,0.25,33
11.355034065102195,0.0,0.0,0.25,0.5,5
11.430734292202876,0.0,0.0,0.25,0.5,13
11.506434519303559,0.25,0.0,0.0,0.0,63
11.58213474640424,0.0,-0.25,0.25,0.25,18
11.65783497350492,0.0,-0.25,0.0,0.25,21
11.733535200605603,0.0,0.0,0.25,0.5,60
11.809235427706284,0.25,0.0,0.5,0.5,13
11.884935654806965,0.25,0.0,0.25,0.5,39
11.960635881907645,0.25,0.0,0.25,0.5,77
12.036336109008328,0.25,0.25,0.25,0.5,52
12.112036336109009,0.0,0.25,0.25,0.5,195
12.18773656320969,0.25,0.0,0.0,0.0,184
12.263436790310372,-0.25,-0.25,0.0,0.25,22
12.339137017411053,-0.25,0.0,0.0,0.5,33
12.414837244511734,0.0,0.0,0.25,0.5,8
12.490537471612415,0.25,0.25,0.5,0.75,139
12.566237698713097,0.25,0.25,0.5,0.75,61
12.641937925813778,0.5,0.25,0.25,0.5,563
12.717638152914459,0.25,0.0,0.25,0.25,100
12.793338380015141,0.0,0.25,0.25,0.25,254
12.869038607115822,0.25,0.0,0.25,0.25,168
12.944738834216503,0.0,-0.25,0.0,0.0,94
13.020439061317184,-0.25,-0.25,0.0,0.0,151
13.096139288417866,-0.25,-0.25,0.0,0.0,112
13.171839515518547,-0.25,-0.25,0.0,0.25,2
13.247539742619228,-0.25,-0.25,0.0,0.25,100
13.32323996971991,-0.25,-0.25,-0.25,0.0,284
13.398940196820591,-0.25,-0.25,0.0,0.0,146
13.474640423921272,-0.25,-0.25,0.0,0.0,8
