progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,422
0.1514004542013626,0.25,0.0,0.25,0.0,45
0.22710068130204392,0.25,0.0,-0.25,-0.5,293
0.3028009084027252,-0.5,-0.5,-0.25,-0.25,111
0.3785011355034065,0.0,0.25,0.25,0.0,407
0.45420136260408783,0.0,0.0,0.0,-0.25,105
0.5299015897047692,-0.25,-0.25,0.0,0.0,15
0.6056018168054504,-0.25,-0.5,0.0,-0.25,31
0.6813020439061317,0.0,-0.25,0.25,0.0,46
0.757002271006813,0.0,0.0,0.25,0.25,142
0.8327024981074944,0.25,0.0,0.25,0.0,32
0.9084027252081757,0.25,0.0,0.25,0.0,183
0.9841029523088569,0.0,-0.25,0.0,-0.25,25
1.0598031794095384,-0.25,-0.5,0.0,-0.25,1
1.1355034065102196,-0.25,-0.5,0.0,-0.25,76
1.2112036336109009,0.0,-0.25,0.0,0.0,8
1.2869038607115821,-0.25,-0.25,0.0,0.0,5
1.3626040878122634,-0.25,0.0,0.0,0.25,186
1.4383043149129449,0.25,0.0,0.5,0.25,6
1.514004542013626,0.0,0.0,0.25,0.0,24
1.5897047691143074,0.0,0.25,0.25,0.25,154
1.6654049962149888,0.5,0.25,0.5,0.25,2
1.74110522331567,0.5,0.25,0.75,0.5,2
1.8168054504163513,0.25,0.25,0.5,0.5,26
1.8925056775170326,0.25,0.25,0.5,0.5,34
1.9682059046177138,0.25,0.0,0.5,0.25,4
2.043906131718395,0.5,0.25,0.5,0.25,69
2.1196063588190768,0.25,0.0,0.5,0.25,1
2.195306585919758,0.25,0.0,0.5,0.25,1
2.2710068130204393,0.25,0.0,0.5,0.25,2
2.3467070401211205,0.25,0.25,0.5,0.5,51
2.4224072672218018,0.5,0.25,0.75,0.5,3
2.498107494322483,0.25,0.0,0.5,0.25,2
2.5738077214231643,0.5,0.25,0.5,0.5,6
2.6495079485238455,0.5,0.25,0.75,0.5,3
2.7252081756245268,0.25,0.25,0.5,0.25,5
2.8009084027252085,0.25,0.0,0.5,0.25,1
2.8766086298258897,0.25,0.0,0.5,0.25,2
2.952308856926571,0.25,0.0,0.5,0.25,3
3.028009084027252,0.25,0.0,0.5,0.25,4
3.1037093111279335,0.25,0.0,0.25,0.0,86
3.1794095382286147,0.25,0.0,0.25,0.25,26
3.255109765329296,0.25,0.0,0.5,0.25,16
3.3308099924299777,0.0,0.0,0.25,0.0,243
3.406510219530659,0.0,0.0,0.25,0.25,22
3.48221044663134,0.0,-0.25,0.25,0.0,1
3.5579106737320214,0.25,0.0,0.25,0.0,18
3.6336109008327027,0.25,0.0,0.5,0.25,2
3.709311127933384,0.25,0.0,0.5,0.25,1
3.785011355034065,0.25,0.0,0.5,0.25,26
3.8607115821347464,0.25,0.0,0.25,0.0,3
3.9364118092354277,0.25,0.0,0.25,0.25,21
4.012112036336109,0.25,0.0,0.25,0.25,39
4.08781226343679,0.25,0.0,0.5,0.25,2
4.163512490537472,0.25,0.0,0.25,0.25,9
4.2392127176381535,0.25,0.0,0.5,0.25,3
4.314912944738834,0.25,0.0,0.5,0.25,11
4.390613171839516,0.25,0.0,0.5,0.25,2
4.466313398940197,0.25,0.0,0.5,0.25,3
4.5420136260408785,0.25,0.0,0.25,0.0,9
4.617713853141559,0.0,0.0,0.25,0.0,15
4.693414080242241,0.0,0.0,0.25,0.0,11
4.769114307342922,0.0,0.0,0.25,0.25,3
4.8448145344436035,0.25,0.0,0.5,0.25,105
4.920514761544285,0.25,0.25,0.5,0.5,9
4.996214988644966,0.25,0.25,0.5,0.25,4
5.071915215745648,0.5,0.25,0.5,0.25,2
5.1476154428463285,0.5,0.25,0.75,0.5,2
5.22331566994701,0.5,0.5,0.5,0.75,287
5.299015897047691,0.75,0.75,1.0,0.75,87
5.374716124148373,1.0,0.75,1.25,1.0,5
5.4504163512490535,1.0,0.75,0.75,0.75,245
5.526116578349735,0.75,0.5,0.25,0.25,204
5.601816805450417,0.0,0.0,0.25,0.0,8
5.677517032551098,0.25,0.0,0.25,0.25,15
5.753217259651779,0.25,0.0,0.25,0.25,22
5.82891748675246,0.25,0.0,0.5,0.25,65
5.904617713853142,0.25,0.0,0.5,0.25,1
5.980317940953823,0.5,0.25,0.5,0.25,2
6.056018168054504,0.5,0.25,0.5,0.25,2
6.131718395155186,0.25,0.0,0.5,0.25,59
6.207418622255867,0.0,-0.25,0.25,0.0,10
6.283118849356549,0.25,0.0,0.5,0.25,8
6.358819076457229,0.25,0.0,0.25,0.25,3
6.434519303557911,0.0,-0.25,0.25,0.0,1
6.510219530658592,0.0,0.0,0.25,0.25,31
6.585919757759274,0.0,0.0,0.0,-0.25,57
6.661619984859955,0.0,-0.25,0.0,-0.25,16
6.737320211960636,-0.25,-0.5,-0.25,-0.25,213
6.813020439061318,-0.25,-0.25,0.0,0.0,4
6.888720666161999,-0.25,-0.25,0.0,0.0,4
6.96442089326268,0.0,-0.25,0.25,0.0,4
7.040121120363361,0.0,-0.25,0.25,0.0,1
7.115821347464043,-0.25,-0.5,0.0,-0.25,1
7.191521574564724,-0.25,-0.5,0.0,-0.25,7
7.267221801665405,-0.25,-0.5,0.0,-0.25,3
7.342922028766087,-0.25,-0.5,0.0,-0.25,1
7.418622255866768,-0.25,-0.25,0.0,-0.25,6
7.4943224829674495,-0.25,-0.25,0.0,-0.25,20
7.57002271006813,-0.25,-0.25,0.0,0.0,14
7.645722937168812,0.0,-0.25,0.0,0.0,34
7.721423164269493,-0.25,-0.25,0.0,0.0,10
7.7971233913701745,0.0,-0.25,0.0,0.0,42
7.872823618470855,-0.25,-0.25,0.0,0.0,65
7.948523845571537,0.25,0.0,0.25,0.0,3
8.024224072672219,0.25,0.25,0.5,0.25,79
8.0999242997729,0.0,0.0,0.25,0.25,218
8.17562452687358,0.25,0.0,0.25,0.0,73
8.251324753974263,0.25,0.0,0.25,0.25,40
8.327024981074944,0.0,0.0,0.25,0.25,6
8.402725208175625,0.0,0.0,0.25,0.25,232
8.478425435276307,0.25,0.0,0.5,0.25,9
8.554125662376988,0.25,0.0,0.5,0.25,1
8.629825889477669,0.25,0.0,0.5,0.25,2
8.70552611657835,0.0,-0.25,0.25,0.0,2
8.781226343679032,0.25,0.0,0.5,0.25,16
8.856926570779713,0.25,0.0,0.5,0.25,1
8.932626797880394,0.25,0.0,0.5,0.25,50
9.008327024981075,0.0,-0.25,0.25,0.0,1
9.084027252081757,0.0,0.0,0.25,0.25,3
9.159727479182438,0.25,0.0,0.25,0.25,274
9.235427706283119,0.25,0.25,0.25,0.5,467
9.311127933383801,0.5,0.25,0.75,0.5,201
9.386828160484482,0.5,0.5,0.75,0.5,282
9.462528387585163,0.5,0.5,0.75,0.5,134
9.538228614685844,0.5,0.25,0.75,0.5,5
9.613928841786526,0.5,0.25,0.5,0.25,22
9.689629068887207,0.5,0.25,0.75,0.5,18
9.765329295987888,0.5,0.25,0.5,0.5,42
9.84102952308857,0.25,0.25,0.5,0.5,66
9.916729750189251,0.5,0.25,0.75,0.5,18
9.992429977289932,0.5,0.5,0.5,0.75,163
10.068130204390613,0.75,0.5,0.75,0.5,59
10.143830431491295,0.75,0.5,0.75,0.5,140
10.219530658591976,0.5,0.5,0.5,0.75,134
10.295230885692657,0.75,0.5,1.0,0.75,41
10.37093111279334,0.75,0.5,0.75,0.75,59
10.44663133989402,0.75,0.75,1.0,1.0,74
10.522331566994701,0.75,0.75,1.0,1.0,25
10.598031794095382,0.75,0.75,1.0,1.0,35
10.673732021196065,1.0,0.75,1.0,0.75,45
10.749432248296745,0.75,0.75,1.0,0.75,23
10.825132475397426,0.75,0.5,1.0,0.75,12
10.900832702498107,0.75,0.5,0.75,0.5,170
10.97653292959879,0.75,0.5,0.75,0.5,17
11.05223315669947,0.75,0.5,0.75,0.75,31
11.127933383800151,0.5,0.5,0.75,0.5,39
11.203633610900834,0.75,0.5,0.75,0.75,142
11.279333838001515,0.75,0.5,1.0,0.75,5
11.355034065102195,0.5,0.5,0.75,0.75,17
11.430734292202876,0.75,0.5,0.75,0.5,28
11.506434519303559,0.5,0.25,0.75,0.5,23
11.58213474640424,0.5,0.25,0.75,0.5,9
11.65783497350492,0.75,0.5,0.5,0.25,42
11.733535200605603,0.5,0.5,0.75,0.5,103
11.809235427706284,0.75,0.5,0.75,0.5,56
11.884935654806965,0.75,0.5,0.75,0.5,9
11.960635881907645,0.5,0.5,0.75,0.5,24
12.036336109008328,0.5,0.5,0.75,0.75,5
12.112036336109009,0.75,0.5,0.5,0.5,169
12.18773656320969,0.5,0.25,0.5,0.5,32
12.263436790310372,0.5,0.25,0.75,0.5,34
12.339137017411053,0.5,0.25,0.75,0.5,137
12.414837244511734,0.25,0.25,0.5,0.5,9
12.490537471612415,0.5,0.25,0.5,0.25,9
12.566237698713097,0.5,0.25,0.5,0.25,24
12.641937925813778,0.25,0.25,0.5,0.5,6
12.717638152914459,0.25,0.25,0.5,0.5,32
12.793338380015141,0.25,0.25,0.5,0.25,18
12.869038607115822,0.5,0.25,0.75,0.5,12
12.944738834216503,0.25,0.25,0.5,0.25,44
13.020439061317184,0.5,0.25,0.5,0.5,21
13.096139288417866,0.25,0.25,0.5,0.25,26
13.171839515518547,0.25,0.0,0.5,0.25,9
13.247539742619228,0.25,0.0,0.0,-0.25,367
13.32323996971991,0.0,-0.25,-0.25,-0.25,337
13.398940196820591,-0.25,0.0,0.0,0.0,216
13.474640423921272,0.0,-0.25,0.25,0.0,31
