progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,813
0.1514004542013626,1.0,-0.25,0.75,-0.25,198
0.22710068130204392,0.75,0.25,1.0,0.5,177
0.3028009084027252,1.5,0.25,1.25,0.5,71
0.3785011355034065,1.25,0.5,1.5,0.5,103
0.45420136260408783,1.5,0.25,1.5,0.5,19
0.5299015897047692,1.25,0.25,1.25,0.25,95
0.6056018168054504,1.25,0.0,1.5,0.25,2
0.6813020439061317,1.25,0.0,1.5,0.25,12
0.757002271006813,1.25,0.25,1.5,0.5,61
0.8327024981074944,1.25,0.25,1.5,0.25,8
0.9084027252081757,1.25,0.25,1.5,0.5,67
0.9841029523088569,1.5,0.25,1.5,0.25,8
1.0598031794095384,1.5,0.25,1.5,0.25,33
1.1355034065102196,1.25,0.0,1.5,0.25,6
1.2112036336109009,1.25,0.25,1.5,0.25,130
1.2869038607115821,1.5,0.5,1.75,0.5,61
1.3626040878122634,1.25,0.25,1.5,0.25,6
1.4383043149129449,1.25,0.0,1.5,0.25,2
1.514004542013626,1.25,0.5,1.5,0.5,69
1.5897047691143074,1.75,0.75,2.0,1.0,135
1.6654049962149888,1.75,0.5,1.75,0.75,47
1.74110522331567,1.5,0.75,1.75,1.0,24
1.8168054504163513,1.75,0.75,1.75,1.0,126
1.8925056775170326,2.0,1.0,2.25,1.0,76
1.9682059046177138,2.0,0.75,2.0,1.0,15
2.043906131718395,2.25,1.0,2.25,1.0,58
2.1196063588190768,2.0,0.75,2.25,1.0,37
2.195306585919758,2.0,0.75,2.25,1.0,11
2.2710068130204393,1.75,0.5,2.0,0.75,2
2.3467070401211205,2.0,0.75,2.0,0.75,36
2.4224072672218018,2.0,0.75,2.0,0.75,31
2.498107494322483,1.75,0.5,2.0,0.75,7
2.5738077214231643,1.75,0.5,2.0,0.75,114
2.6495079485238455,1.75,0.75,2.0,1.0,171
2.7252081756245268,2.25,1.0,2.25,1.25,50
2.8009084027252085,2.25,1.0,2.25,1.25,14
2.8766086298258897,2.25,1.0,2.25,1.25,49
2.952308856926571,2.25,1.0,2.25,1.25,112
3.028009084027252,2.25,1.0,2.25,1.0,6
3.1037093111279335,2.0,0.75,2.25,1.0,3
3.1794095382286147,2.25,1.0,2.25,1.0,3
3.255109765329296,2.0,0.75,2.25,1.0,56
3.3308099924299777,2.25,1.0,2.25,1.25,4
3.406510219530659,2.25,1.0,2.25,1.25,10
3.48221044663134,2.25,1.0,2.25,1.25,12
3.5579106737320214,2.0,1.0,2.25,1.0,48
3.6336109008327027,2.0,0.75,2.25,1.0,19
3.709311127933384,2.0,1.0,2.25,1.0,31
3.785011355034065,2.0,0.75,2.25,1.0,1
3.8607115821347464,2.25,1.25,2.25,1.0,276
3.9364118092354277,2.25,1.0,2.5,1.25,83
4.012112036336109,2.25,1.25,2.5,1.25,74
4.08781226343679,2.5,1.25,2.5,1.25,8
4.163512490537472,2.5,1.25,2.5,1.5,110
4.2392127176381535,2.5,1.25,2.75,1.5,28
4.314912944738834,2.5,1.25,2.75,1.5,5
4.390613171839516,2.5,1.25,2.75,1.5,174
4.466313398940197,2.5,1.25,2.75,1.5,6
4.5420136260408785,2.25,1.25,2.5,1.5,8
4.617713853141559,2.5,1.75,2.5,1.5,381
4.693414080242241,2.5,1.25,2.5,1.25,59
4.769114307342922,2.25,1.0,2.25,1.0,13
4.8448145344436035,2.25,1.0,2.25,1.25,13
4.920514761544285,2.0,1.0,2.25,1.25,9
4.996214988644966,2.25,1.5,2.5,1.5,57
5.071915215745648,2.75,1.5,2.75,1.75,93
5.1476154428463285,2.5,1.5,2.75,1.75,50
5.22331566994701,2.75,1.5,2.75,1.5,10
5.299015897047691,2.5,1.5,2.75,1.75,2
5.374716124148373,2.75,1.5,2.75,1.5,10
5.4504163512490535,2.5,1.5,2.75,1.75,4
5.526116578349735,2.75,1.5,2.75,1.5,3
5.601816805450417,2.75,1.5,2.5,1.5,38
5.677517032551098,2.75,1.5,2.5,1.5,74
5.753217259651779,2.5,1.25,2.5,1.25,32
5.82891748675246,2.5,1.25,2.75,1.5,1
5.904617713853142,2.25,1.25,2.5,1.5,30
5.980317940953823,2.25,1.25,2.5,1.5,60
6.056018168054504,2.5,1.25,2.75,1.5,56
6.131718395155186,2.25,1.0,2.5,1.25,1
6.207418622255867,2.25,1.0,2.5,1.25,36
6.283118849356549,2.5,1.25,2.75,1.5,39
6.358819076457229,2.5,1.25,2.75,1.5,47
6.434519303557911,2.5,1.25,2.75,1.5,2
6.510219530658592,2.5,1.25,2.75,1.5,8
6.585919757759274,2.5,1.25,2.5,1.25,5
6.661619984859955,2.5,1.25,2.5,1.25,6
6.737320211960636,2.5,1.25,2.75,1.5,15
6.813020439061318,2.25,1.25,2.5,1.25,8
6.888720666161999,2.5,1.25,2.5,1.25,34
6.96442089326268,2.25,1.0,2.25,1.0,14
7.040121120363361,2.0,1.0,2.25,1.25,10
7.115821347464043,2.25,1.0,2.5,1.25,22
7.191521574564724,2.5,1.25,2.75,1.5,32
7.267221801665405,2.75,1.5,2.5,1.5,26
7.342922028766087,2.5,1.5,2.75,1.5,9
7.418622255866768,2.75,1.5,2.75,1.75,8
7.4943224829674495,2.75,1.5,2.75,1.75,18
7.57002271006813,2.5,1.5,2.75,1.5,8
7.645722937168812,2.5,1.5,2.75,1.5,34
7.721423164269493,2.5,1.25,2.75,1.5,4
7.7971233913701745,2.75,1.75,2.75,2.0,175
7.872823618470855,2.75,1.5,2.5,1.5,240
7.948523845571537,2.5,1.5,2.5,1.5,201
8.024224072672219,2.25,1.25,2.5,1.5,62
8.0999242997729,2.5,1.25,2.75,1.5,4
8.17562452687358,2.5,1.25,2.75,1.5,27
8.251324753974263,2.5,1.5,2.75,1.75,27
8.327024981074944,2.75,1.5,3.0,1.75,6
8.402725208175625,2.5,1.75,2.75,1.75,168
8.478425435276307,2.75,1.5,2.75,1.75,147
8.554125662376988,2.75,1.5,3.0,1.75,9
8.629825889477669,2.75,1.5,3.0,1.75,2
8.70552611657835,2.75,1.5,3.0,1.75,1
8.781226343679032,2.5,1.25,2.5,1.25,96
8.856926570779713,2.5,1.25,2.5,1.25,23
8.932626797880394,2.25,1.25,2.5,1.5,6
9.008327024981075,2.5,1.25,2.5,1.25,3
9.084027252081757,2.5,1.25,2.5,1.25,124
9.159727479182438,2.25,1.0,2.0,0.75,311
9.235427706283119,1.75,1.25,2.0,1.25,112
9.311127933383801,2.25,1.25,2.5,1.25,131
9.386828160484482,2.25,1.25,2.5,1.25,127
9.462528387585163,2.5,1.5,2.75,1.5,48
9.538228614685844,2.75,1.75,3.0,1.75,157
9.613928841786526,3.0,2.25,3.25,2.5,350
9.689629068887207,3.5,2.5,3.5,2.5,401
9.765329295987888,3.75,2.5,3.5,2.5,511
9.84102952308857,3.75,2.5,3.5,2.25,280
9.916729750189251,3.5,2.25,2.5,1.5,442
9.992429977289932,2.25,1.5,2.5,1.75,207
10.068130204390613,2.75,1.5,2.75,1.75,115
10.143830431491295,2.5,1.5,2.75,1.75,155
10.219530658591976,2.75,1.75,3.0,2.0,103
10.295230885692657,3.25,2.0,3.25,2.0,342
10.37093111279334,3.0,1.75,3.0,2.0,101
10.44663133989402,3.0,2.0,3.0,2.25,79
10.522331566994701,3.25,2.5,3.5,2.5,150
10.598031794095382,3.75,2.5,3.75,2.75,23
10.673732021196065,3.75,2.75,3.75,2.5,168
10.749432248296745,3.5,2.25,3.5,2.5,185
10.825132475397426,3.25,2.25,3.5,2.25,144
10.900832702498107,3.5,2.25,3.5,2.5,23
10.97653292959879,3.5,2.25,3.5,2.25,113
11.05223315669947,3.5,3.0,3.75,3.0,344
11.127933383800151,4.25,3.0,4.0,2.75,137
11.203633610900834,3.75,2.5,3.75,2.5,135
11.279333838001515,3.75,2.75,4.0,3.0,276
11.355034065102195,4.0,3.0,4.0,2.75,183
11.430734292202876,4.0,2.75,3.75,2.5,99
11.506434519303559,3.5,2.5,3.75,2.75,36
11.58213474640424,3.5,2.25,3.5,2.25,56
11.65783497350492,3.5,2.25,3.5,2.5,74
11.733535200605603,3.5,2.5,3.5,2.25,99
11.809235427706284,3.0,1.75,3.25,2.0,77
11.884935654806965,3.0,2.0,3.0,2.25,56
11.960635881907645,3.0,2.0,3.25,2.25,7
12.036336109008328,3.25,2.0,3.25,2.25,74
12.112036336109009,3.25,2.25,3.5,2.5,93
12.18773656320969,3.5,2.25,3.5,2.25,39
12.263436790310372,3.25,2.0,3.25,2.0,153
12.339137017411053,3.0,1.75,3.0,2.0,189
12.414837244511734,3.0,1.75,3.0,2.0,71
12.490537471612415,3.0,1.75,3.25,2.0,40
12.566237698713097,3.25,2.0,3.25,2.25,160
12.641937925813778,3.25,2.0,3.5,2.25,103
12.717638152914459,3.25,2.0,3.5,2.25,49
12.793338380015141,3.25,2.0,3.25,2.0,15
12.869038607115822,3.0,2.0,3.25,2.25,52
12.944738834216503,3.0,1.75,3.0,2.0,209
13.020439061317184,2.75,1.5,3.0,1.75,92
13.096139288417866,2.75,1.5,2.75,1.5,73
13.171839515518547,2.5,1.5,2.5,1.75,61
13.247539742619228,2.5,1.75,2.75,1.75,103
13.32323996971991,3.0,1.75,3.25,2.0,28
13.398940196820591,3.0,1.75,3.0,2.0,64
13.474640423921272,2.75,1.5,2.5,1.25,40
13.550340651021953,2.5,1.25,2.5,1.25,27
13.626040878122636,2.25,1.25,2.5,1.5,109
13.701741105223316,2.75,1.5,2.5,1.25,146
13.777441332323997,2.5,1.5,2.75,1.5,90
13.853141559424678,2.75,1.5,2.75,1.5,160
13.92884178652536,2.5,1.5,2.75,1.75,33
14.004542013626041,2.75,1.5,3.0,1.75,41
14.080242240726722,2.75,1.5,2.75,1.5,54
