progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,291
0.1514004542013626,0.25,-0.25,0.0,-0.5,231
0.22710068130204392,0.0,-0.25,0.0,-0.5,207
0.3028009084027252,0.0,-0.25,0.0,-0.25,183
0.3785011355034065,0.5,0.0,0.25,-0.25,49
0.45420136260408783,0.25,-0.25,-0.5,-0.75,446
0.5299015897047692,-0.25,-0.5,-0.25,-0.5,41
0.6056018168054504,-0.25,-0.5,-0.25,-0.75,49
0.6813020439061317,-0.25,-0.5,-0.25,-0.5,7
0.757002271006813,-0.25,-0.25,-0.25,-0.25,111
0.8327024981074944,0.25,-0.25,-0.5,-0.75,375
0.9084027252081757,-0.25,-0.5,-0.25,-0.5,134
0.9841029523088569,0.0,-0.5,-0.25,-0.75,28
1.0598031794095384,-0.5,-0.75,-0.5,-0.75,52
1.1355034065102196,-0.25,-0.75,-0.5,-0.75,156
1.2112036336109009,-0.25,-0.5,-0.5,-0.75,43
1.2869038607115821,-0.25,-0.5,-0.25,-0.5,10
1.3626040878122634,-0.25,-0.75,-0.25,-0.75,1
1.4383043149129449,-0.25,-0.5,-0.25,-0.5,6
1.514004542013626,-0.25,-0.5,-0.25,-0.5,6
1.5897047691143074,0.0,-0.5,-0.25,-0.75,34
1.6654049962149888,-0.25,-0.75,-0.5,-0.75,67
1.74110522331567,-0.25,-0.5,-0.25,-0.75,21
1.8168054504163513,0.0,-0.5,-0.25,-0.75,10
1.8925056775170326,-0.25,-0.75,-0.25,-0.75,15
1.9682059046177138,-0.25,-0.5,-0.25,-0.5,13
2.043906131718395,0.0,-0.5,-0.25,-0.75,14
2.1196063588190768,-0.25,-0.5,-0.25,-0.75,10
2.195306585919758,-0.25,-0.75,-0.25,-0.75,12
2.2710068130204393,0.0,-0.5,-0.5,-0.75,58
2.3467070401211205,-0.5,-0.75,-0.5,-0.75,30
2.4224072672218018,-0.25,-0.5,-0.5,-0.5,40
2.498107494322483,0.0,-0.5,0.0,-0.5,2
2.5738077214231643,-0.25,-0.75,-0.25,-0.75,2
2.6495079485238455,0.0,-0.5,-0.5,-1.0,48
2.7252081756245268,-0.5,-0.5,-0.5,-0.75,8
2.8009084027252085,-0.5,-0.75,-0.5,-1.0,18
2.8766086298258897,-0.5,-1.0,-0.5,-1.0,29
2.952308856926571,-0.5,-0.75,-0.5,-1.0,34
3.028009084027252,-0.5,-0.75,-0.5,-1.0,22
3.1037093111279335,-0.5,-0.75,-0.5,-0.75,10
3.1794095382286147,-0.5,-1.0,-0.5,-1.0,11
3.255109765329296,-0.25,-0.5,-0.5,-1.0,23
3.3308099924299777,-0.5,-1.0,-0.5,-1.0,4
3.406510219530659,-0.5,-1.0,-0.5,-1.0,34
3.48221044663134,-0.25,-0.75,-0.5,-0.75,10
3.5579106737320214,-0.5,-1.0,-0.5,-1.0,12
3.6336109008327027,-0.5,-1.0,-0.5,-1.0,2
3.709311127933384,-0.25,-0.75,-0.5,-1.0,15
3.785011355034065,-0.5,-1.0,-0.5,-1.0,3
3.8607115821347464,-0.5,-0.75,-0.5,-0.75,69
3.9364118092354277,-0.25,-0.75,-0.25,-0.75,2
4.012112036336109,-0.5,-1.0,-0.5,-1.0,7
4.08781226343679,-0.25,-0.75,-0.5,-1.0,45
4.163512490537472,0.0,-0.5,-0.25,-0.75,12
4.2392127176381535,-0.25,-0.75,-0.25,-0.75,6
4.314912944738834,0.0,-0.5,0.0,-0.5,50
4.390613171839516,0.0,0.0,0.0,0.0,87
4.466313398940197,0.5,0.0,0.0,-0.5,36
4.5420136260408785,0.0,-0.5,-0.25,-0.75,8
4.617713853141559,-0.25,-0.5,-0.25,-0.75,34
4.693414080242241,0.0,-0.5,-0.25,-0.5,10
4.769114307342922,0.0,-0.25,-0.25,-0.25,54
4.8448145344436035,0.25,-0.25,-0.5,-1.0,74
4.920514761544285,-0.5,-1.0,-0.5,-1.0,3
4.996214988644966,-0.5,-1.0,-0.5,-1.0,9
5.071915215745648,-0.25,-0.75,-0.5,-1.0,16
5.1476154428463285,-0.5,-0.75,-0.5,-1.0,17
5.22331566994701,-0.75,-1.25,-1.25,-1.5,209
5.299015897047691,-1.25,-1.75,-1.5,-1.75,48
5.374716124148373,-1.5,-2.0,-1.75,-2.0,193
5.4504163512490535,-1.5,-1.75,-1.75,-1.75,71
5.526116578349735,-1.25,-1.5,-1.5,-1.75,91
5.601816805450417,-1.25,-1.75,-1.5,-2.0,3
5.677517032551098,-1.5,-1.75,-1.5,-2.0,5
