progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1178
0.1514004542013626,0.75,-0.75,1.0,0.25,302
0.22710068130204392,1.25,-0.75,1.0,0.25,342
0.3028009084027252,1.25,-1.25,1.25,0.0,94
0.3785011355034065,1.25,-1.0,1.25,0.25,98
0.45420136260408783,1.0,-1.25,0.75,0.0,128
0.5299015897047692,1.0,-1.5,0.5,-0.75,184
0.6056018168054504,0.25,-2.0,0.25,-0.5,43
0.6813020439061317,0.25,-1.25,0.5,0.0,174
0.757002271006813,0.75,-1.5,0.75,-0.5,56
0.8327024981074944,0.5,-2.0,0.25,-0.5,78
0.9084027252081757,0.5,-2.0,0.5,-0.75,46
0.9841029523088569,0.25,-2.0,0.25,-0.5,90
1.0598031794095384,0.5,-2.0,0.5,-0.75,14
1.1355034065102196,0.5,-2.0,0.5,-0.75,47
1.2112036336109009,0.5,-2.0,0.5,-0.75,38
1.2869038607115821,0.0,-2.25,0.25,-1.0,6
1.3626040878122634,0.0,-2.5,0.0,-1.25,60
1.4383043149129449,-0.25,-2.5,0.0,-1.0,79
1.514004542013626,0.0,-2.0,0.0,-0.75,125
1.5897047691143074,0.25,-2.25,0.25,-0.75,55
1.6654049962149888,0.5,-2.0,0.25,-0.75,61
1.74110522331567,0.25,-2.0,0.5,-0.75,69
1.8168054504163513,0.25,-2.0,0.5,-0.75,31
1.8925056775170326,0.25,-2.25,0.25,-1.0,32
1.9682059046177138,0.25,-2.25,0.25,-0.75,4
2.043906131718395,0.25,-2.25,0.25,-1.0,23
2.1196063588190768,0.25,-2.0,0.5,-0.75,79
2.195306585919758,0.25,-1.75,0.5,-0.5,48
2.2710068130204393,0.5,-2.0,0.5,-0.5,18
2.3467070401211205,0.5,-2.0,0.25,-0.75,89
2.4224072672218018,0.0,-2.25,0.25,-0.75,10
2.498107494322483,0.0,-2.5,0.0,-1.25,99
2.5738077214231643,-0.5,-2.75,-0.25,-1.5,12
2.6495079485238455,-0.5,-3.0,-0.5,-1.75,80
2.7252081756245268,-0.75,-3.25,-0.75,-2.0,63
2.8009084027252085,-1.0,-3.25,-0.75,-1.75,38
2.8766086298258897,-0.75,-3.25,-0.75,-2.0,13
2.952308856926571,-1.0,-3.25,-0.75,-1.75,8
3.028009084027252,-0.75,-3.25,-0.75,-2.0,6
3.1037093111279335,-1.0,-3.25,-0.75,-1.75,23
3.1794095382286147,-1.0,-3.5,-1.0,-2.0,38
3.255109765329296,-1.0,-3.5,-1.0,-2.0,50
3.3308099924299777,-1.0,-3.5,-1.0,-2.0,87
3.406510219530659,-1.25,-3.5,-1.25,-2.5,52
3.48221044663134,-1.25,-3.25,-1.0,-2.25,174
3.5579106737320214,-1.5,-3.5,-1.25,-2.0,81
3.6336109008327027,-1.0,-3.25,-0.75,-2.0,58
3.709311127933384,-1.0,-3.25,-0.75,-1.75,39
3.785011355034065,-0.75,-3.25,-1.0,-2.25,11
3.8607115821347464,-1.0,-3.25,-0.75,-2.0,4
3.9364118092354277,-1.0,-3.25,-1.0,-1.75,81
4.012112036336109,-0.75,-3.25,-0.75,-1.75,6
4.08781226343679,-1.0,-3.25,-0.75,-1.75,43
4.163512490537472,-0.5,-3.0,-0.75,-1.5,158
4.2392127176381535,-0.75,-3.25,-0.75,-1.75,23
4.314912944738834,-0.5,-2.25,-0.5,-1.0,301
4.390613171839516,0.25,-2.25,-0.25,-1.5,158
4.466313398940197,-0.5,-2.75,-0.5,-1.5,61
4.5420136260408785,-0.5,-2.75,-0.5,-1.5,58
4.617713853141559,-0.75,-3.0,-1.0,-2.25,150
4.693414080242241,-1.25,-3.25,-1.0,-2.0,147
4.769114307342922,-1.0,-3.0,-1.0,-2.0,185
4.8448145344436035,-1.0,-3.5,-1.25,-2.5,94
4.920514761544285,-1.25,-3.5,-1.25,-2.0,120
4.996214988644966,-1.0,-3.25,-1.0,-2.0,134
5.071915215745648,-0.75,-1.75,-0.5,-0.5,417
5.1476154428463285,0.5,-0.75,0.75,0.25,621
5.22331566994701,1.25,-1.25,0.25,-1.0,340
5.299015897047691,0.0,-1.75,0.25,-0.25,111
5.374716124148373,0.75,-1.75,0.5,-0.75,140
5.4504163512490535,0.25,-1.75,0.5,-0.5,131
5.526116578349735,0.5,-1.5,0.75,-0.5,123
5.601816805450417,0.25,-2.25,0.25,-1.0,175
5.677517032551098,0.0,-2.25,-0.25,-1.0,251
5.753217259651779,0.0,-2.25,-0.25,-0.75,79
5.82891748675246,0.25,-1.75,0.25,-0.25,151
5.904617713853142,0.75,-1.5,0.5,0.0,125
5.980317940953823,1.0,-1.5,0.5,-0.5,141
6.056018168054504,0.75,-1.75,0.5,-0.75,117
