progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,679
0.1514004542013626,-0.5,-0.5,0.0,0.25,148
0.22710068130204392,-0.25,-0.25,0.25,0.25,67
0.3028009084027252,-0.25,-0.25,0.0,0.5,109
0.3785011355034065,0.0,0.0,0.25,0.5,98
0.45420136260408783,0.0,0.25,0.25,0.75,125
0.5299015897047692,0.25,0.25,0.75,0.75,85
0.6056018168054504,0.25,0.0,0.5,0.5,98
0.6813020439061317,0.0,0.0,0.5,0.5,83
0.757002271006813,0.0,-0.25,0.25,0.25,17
0.8327024981074944,-0.25,-0.25,0.25,0.25,47
0.9084027252081757,-0.25,-0.25,0.25,0.25,8
0.9841029523088569,0.0,-0.25,0.25,0.25,20
1.0598031794095384,-0.25,-0.25,0.0,0.5,104
1.1355034065102196,-0.25,-0.25,0.25,0.25,13
1.2112036336109009,-0.25,-0.25,0.25,0.5,7
1.2869038607115821,0.0,-0.25,0.25,0.25,7
1.3626040878122634,-0.25,-0.5,0.25,0.25,11
1.4383043149129449,0.0,-0.25,0.5,0.5,41
1.514004542013626,-0.25,-0.5,0.0,0.25,55
1.5897047691143074,-0.25,-0.5,0.25,0.25,1
1.6654049962149888,-0.5,-0.75,0.0,0.0,17
1.74110522331567,-0.5,-0.75,0.0,0.0,48
1.8168054504163513,-0.5,-0.75,0.0,0.0,48
1.8925056775170326,-0.25,-0.5,-0.25,0.0,52
1.9682059046177138,-0.5,-0.75,-0.25,-0.25,24
2.043906131718395,-0.5,-0.75,-0.25,-0.25,75
2.1196063588190768,-0.5,-0.75,0.0,0.0,3
2.195306585919758,-0.75,-0.75,-0.25,-0.25,47
2.2710068130204393,-0.75,-0.75,-0.25,0.0,106
2.3467070401211205,-0.5,-0.75,-0.25,-0.25,23
2.4224072672218018,-0.5,-0.75,-0.25,-0.25,11
2.498107494322483,-0.75,-1.0,-0.25,-0.25,1
2.5738077214231643,-0.75,-0.75,-0.25,-0.25,8
2.6495079485238455,-0.75,-0.75,-0.25,-0.25,15
2.7252081756245268,-0.75,-1.0,-0.75,-0.5,440
2.8009084027252085,-1.0,-1.25,-0.5,-0.5,7
2.8766086298258897,-1.0,-1.0,-0.5,-0.5,33
2.952308856926571,-1.0,-1.25,-0.5,-0.5,39
3.028009084027252,-1.0,-1.0,-0.5,-0.25,2
3.1037093111279335,-0.75,-1.0,-0.5,-0.25,13
3.1794095382286147,-0.75,-1.0,-0.5,-0.25,9
3.255109765329296,-0.75,-0.75,-0.25,0.0,76
3.3308099924299777,-0.75,-0.75,-0.25,-0.25,14
3.406510219530659,-0.5,-0.75,-0.25,-0.25,10
3.48221044663134,-0.5,-0.75,-0.25,0.0,40
3.5579106737320214,-0.25,-0.5,0.0,0.0,9
3.6336109008327027,-0.5,-0.5,0.0,0.25,6
3.709311127933384,-0.5,-0.75,0.0,0.0,5
3.785011355034065,-0.5,-0.5,0.0,0.25,3
3.8607115821347464,-0.25,-0.5,0.25,0.25,28
3.9364118092354277,-0.25,-0.5,0.0,0.0,11
4.012112036336109,-0.25,-0.5,0.25,0.25,5
4.08781226343679,-0.25,-0.5,0.25,0.25,4
4.163512490537472,-0.5,-0.5,0.0,0.0,55
4.2392127176381535,-0.5,-0.5,0.0,0.25,4
4.314912944738834,-0.5,-0.5,0.0,0.0,13
4.390613171839516,-0.25,-0.5,0.0,0.0,4
4.466313398940197,-0.5,-0.5,0.0,0.25,35
4.5420136260408785,-0.25,-0.5,0.0,0.0,4
4.617713853141559,-0.5,-0.5,0.0,0.25,10
4.693414080242241,-0.25,-0.25,0.25,0.5,6
4.769114307342922,-0.25,-0.25,0.25,0.5,129
4.8448145344436035,0.0,-0.25,0.5,0.5,19
4.920514761544285,-0.25,-0.25,0.25,0.5,5
4.996214988644966,-0.25,-0.25,0.25,0.25,5
5.071915215745648,-0.25,-0.5,0.25,0.25,13
5.1476154428463285,-0.25,-0.5,0.25,0.25,4
5.22331566994701,0.0,-0.25,0.5,0.5,1
5.299015897047691,-0.25,-0.25,0.25,0.5,6
5.374716124148373,-0.25,-0.5,0.25,0.25,66
5.4504163512490535,-0.25,-0.25,0.25,0.5,8
5.526116578349735,0.0,-0.25,0.5,0.5,12
5.601816805450417,0.0,-0.25,0.5,0.5,14
5.677517032551098,0.0,-0.25,0.5,0.5,14
5.753217259651779,0.0,-0.25,0.5,0.5,15
5.82891748675246,0.0,-0.25,0.5,0.5,1
5.904617713853142,0.0,-0.25,0.5,0.5,2
5.980317940953823,0.0,-0.25,0.5,0.5,1
6.056018168054504,0.0,-0.25,0.5,0.5,9
6.131718395155186,0.0,-0.25,0.5,0.5,2
6.207418622255867,0.0,-0.25,0.5,0.5,1
6.283118849356549,-0.25,-0.25,0.25,0.5,7
6.358819076457229,-0.25,-0.25,0.25,0.25,121
6.434519303557911,-0.25,-0.5,0.0,0.25,33
6.510219530658592,-0.5,-0.75,0.0,0.0,1
6.585919757759274,-0.5,-0.5,0.0,0.25,73
6.661619984859955,-0.25,-0.25,0.25,0.25,85
6.737320211960636,-0.25,-0.5,0.25,0.25,16
6.813020439061318,-0.25,-0.5,0.25,0.25,7
6.888720666161999,-0.25,-0.5,0.0,0.25,37
6.96442089326268,-0.25,-0.25,0.25,0.25,26
7.040121120363361,0.0,-0.25,0.25,0.25,11
7.115821347464043,-0.25,-0.25,0.25,0.5,5
7.191521574564724,-0.25,-0.5,0.25,0.25,5
7.267221801665405,-0.25,-0.25,0.25,0.25,20
7.342922028766087,-0.25,-0.25,0.25,0.25,19
7.418622255866768,-0.25,-0.5,0.25,0.25,2
7.4943224829674495,-0.25,-0.5,0.25,0.25,4
7.57002271006813,-0.25,-0.5,0.25,0.25,4
7.645722937168812,-0.25,-0.5,0.25,0.25,5
7.721423164269493,-0.25,-0.5,0.25,0.25,42
7.7971233913701745,-0.25,-0.5,0.25,0.25,28
7.872823618470855,-0.25,-0.25,0.0,0.25,68
7.948523845571537,-0.25,-0.5,0.0,0.0,68
8.024224072672219,-0.5,-0.5,0.0,0.0,10
8.0999242997729,-0.5,-0.5,0.0,0.25,28
8.17562452687358,-0.5,-0.75,0.0,0.0,98
8.251324753974263,-0.5,-0.75,0.0,0.0,53
8.327024981074944,-0.5,-0.75,-0.25,0.0,67
8.402725208175625,-0.75,-1.0,-0.5,-0.5,164
8.478425435276307,-1.0,-1.0,-0.5,-0.5,31
8.554125662376988,-1.0,-1.25,-0.5,-0.5,148
8.629825889477669,-1.0,-1.0,-0.75,-0.75,433
8.70552611657835,-1.0,-1.25,-1.0,-0.75,123
8.781226343679032,-1.25,-1.5,-1.0,-0.75,43
8.856926570779713,-1.0,-1.25,-1.0,-0.75,71
8.932626797880394,-1.5,-1.25,-1.0,-0.75,128
9.008327024981075,-1.25,-1.5,-0.75,-0.75,17
9.084027252081757,-1.25,-1.25,-1.0,-0.5,45
9.159727479182438,-1.0,-1.0,-0.75,-0.75,291
9.235427706283119,-1.25,-1.0,-0.75,-0.5,116
9.311127933383801,-1.0,-1.0,-0.5,-0.25,48
9.386828160484482,-1.0,-0.5,-0.5,0.0,205
9.462528387585163,-0.75,-0.5,-0.25,0.25,159
9.538228614685844,-0.5,-0.75,-0.5,-0.25,174
9.613928841786526,-0.75,-0.75,-0.25,0.0,46
9.689629068887207,-0.75,-0.75,-0.25,-0.25,100
9.765329295987888,-0.75,-0.75,-0.5,-0.5,106
9.84102952308857,-0.75,-1.0,-0.5,-0.25,115
9.916729750189251,-1.0,-1.0,-0.5,-0.25,51
9.992429977289932,-1.0,-1.25,-0.75,-0.75,77
10.068130204390613,-1.25,-1.25,-0.75,-0.5,37
10.143830431491295,-1.25,-1.5,-1.0,-1.0,239
10.219530658591976,-1.25,-1.25,-1.0,-1.0,149
10.295230885692657,-1.5,-1.75,-1.75,-1.25,839
10.37093111279334,-1.5,-1.75,-1.5,-1.5,54
10.44663133989402,-1.75,-2.0,-1.5,-1.5,31
10.522331566994701,-1.75,-1.75,-1.25,-1.0,219
10.598031794095382,-1.5,-1.75,-1.25,-1.0,36
10.673732021196065,-1.75,-1.75,-1.5,-1.25,393
10.749432248296745,-1.75,-1.75,-1.25,-1.0,70
10.825132475397426,-1.75,-1.75,-1.25,-1.25,181
10.900832702498107,-1.5,-1.75,-1.25,-1.0,16
10.97653292959879,-1.5,-1.5,-1.0,-0.75,67
11.05223315669947,-1.25,-1.25,-1.0,-0.75,98
11.127933383800151,-1.25,-1.25,-0.75,-0.5,82
11.203633610900834,-1.0,-1.25,-1.0,-1.0,129
11.279333838001515,-1.25,-1.0,-0.75,-0.5,153
11.355034065102195,-1.0,-1.0,-0.75,-0.25,106
11.430734292202876,-1.0,-1.0,-0.75,-0.25,102
11.506434519303559,-1.0,-1.0,-0.5,-0.5,28
11.58213474640424,-0.75,-0.75,-0.5,-0.25,100
11.65783497350492,-0.5,-0.75,-0.5,-0.25,89
11.733535200605603,-0.75,-1.0,-0.5,-0.25,8
11.809235427706284,-0.75,-1.0,-0.5,-0.25,9
11.884935654806965,-0.75,-1.0,-0.5,-0.25,40
11.960635881907645,-0.75,-0.75,-0.5,-0.25,39
12.036336109008328,-0.75,-0.75,-0.5,-0.25,66
12.112036336109009,-0.75,-0.75,-0.25,0.0,24
12.18773656320969,-0.5,-0.75,-0.25,0.0,90
12.263436790310372,-0.5,-0.75,-0.25,0.0,11
12.339137017411053,-0.5,-0.75,-0.5,-0.5,139
12.414837244511734,-0.75,-0.75,-0.5,-0.25,151
12.490537471612415,-1.0,-0.75,-0.5,-0.25,82
12.566237698713097,-0.5,-0.5,-0.25,-0.25,196
12.641937925813778,-0.5,-0.75,-0.25,-0.25,45
12.717638152914459,-0.75,-0.75,-0.25,0.0,113
12.793338380015141,-0.5,-0.5,0.0,0.0,137
12.869038607115822,-0.25,-0.25,-0.25,0.0,258
12.944738834216503,-0.5,-0.75,-0.25,-0.25,83
13.020439061317184,-0.75,-0.75,-0.5,-0.25,64
13.096139288417866,-0.75,-0.75,-0.5,-0.5,159
13.171839515518547,-1.0,-1.25,-1.0,-0.75,245
13.247539742619228,-1.25,-1.5,-1.0,-0.75,71
13.32323996971991,-1.25,-1.25,-1.0,-0.75,91
13.398940196820591,-1.25,-1.25,-0.75,-0.5,151
13.474640423921272,-1.0,-1.25,-1.0,-0.75,166
13.550340651021953,-1.0,-1.0,-0.5,-0.25,86
13.626040878122636,-0.5,-0.5,-0.25,0.0,53
13.701741105223316,-0.5,-0.5,-0.25,0.0,159
13.777441332323997,-0.5,-0.5,0.0,0.0,35
13.853141559424678,-0.25,-0.5,0.0,0.25,78
13.92884178652536,-0.25,-0.5,0.0,0.25,96
14.004542013626041,-0.25,-0.5,0.0,0.25,28
14.080242240726722,-0.25,-0.25,0.0,0.5,115
14.155942467827405,0.0,-0.25,0.25,0.5,85
14.231642694928086,-0.25,-0.5,0.0,0.25,43
14.307342922028766,-0.25,-0.5,0.0,0.0,54
14.383043149129447,-0.75,-0.75,-0.25,0.0,49
14.45874337623013,-0.5,-0.75,-0.75,-0.75,376
14.53444360333081,-1.25,-1.5,-1.0,-1.0,297
14.610143830431491,-1.5,-1.5,-1.25,-0.75,108
14.685844057532174,-1.0,-1.25,-0.75,-0.75,39
14.761544284632855,-1.0,-1.0,-0.75,-0.5,40
14.837244511733536,-0.75,-0.75,-0.5,-0.25,68
14.912944738834216,-0.75,-0.75,-0.25,0.0,102
14.988644965934899,-0.75,-0.5,-0.25,0.0,186
15.06434519303558,-0.5,-0.5,-0.25,0.0,66
15.14004542013626,-0.5,-0.75,-0.25,0.0,28
15.215745647236943,-0.5,-0.75,-0.25,-0.25,87
15.291445874337624,-0.5,-0.5,0.0,0.0,53
15.367146101438305,-0.5,-0.75,-0.5,-0.25,138
15.442846328538986,-0.5,-0.75,-0.75,-0.5,133
15.518546555639668,-0.75,-0.75,-0.25,-0.25,70
15.594246782740349,-0.5,-0.75,-0.25,0.0,30
15.66994700984103,-0.25,-0.5,0.0,0.25,26
15.74564723694171,-0.5,-0.75,-0.25,-0.25,174
15.821347464042393,-0.75,-0.25,-0.25,0.5,206
15.897047691143074,0.0,0.0,0.25,0.75,214
15.972747918243755,0.25,0.0,0.25,0.25,222
16.048448145344437,0.0,-0.25,0.0,0.25,220
16.124148372445116,-0.25,-0.25,0.0,0.0,152
16.1998485995458,-0.25,0.0,0.25,0.75,106
16.27554882664648,0.25,0.0,0.5,0.5,25
16.35124905374716,0.25,0.25,0.5,0.75,344
16.426949280847843,0.25,0.0,0.5,0.75,161
16.502649507948526,0.25,0.25,0.5,0.5,95
16.578349735049205,0.25,0.25,0.75,1.0,56
16.654049962149887,0.25,0.25,0.75,1.0,18
16.72975018925057,0.5,0.25,0.75,0.75,17
16.80545041635125,0.5,1.0,0.75,1.75,782
16.88115064345193,1.25,1.25,1.75,2.0,298
16.956850870552614,1.5,1.5,1.75,2.25,154
17.032551097653293,1.5,1.5,1.75,2.0,233
17.108251324753976,1.5,1.25,1.75,2.0,138
17.183951551854655,1.5,1.25,1.75,2.0,178
17.259651778955337,1.5,1.5,1.75,1.75,77
17.33535200605602,1.5,1.25,1.75,1.75,123
17.4110522331567,1.5,1.25,1.75,2.0,65
17.48675246025738,1.5,1.25,1.75,1.75,240
17.562452687358064,1.25,1.25,1.75,1.75,58
17.638152914458743,1.5,1.25,1.75,1.75,82
17.713853141559426,1.25,1.0,1.25,1.5,209
17.78955336866011,1.0,1.0,1.5,1.5,63
17.865253595760787,0.75,0.75,1.25,1.5,27
17.94095382286147,0.75,0.5,0.25,0.75,446
18.01665404996215,0.0,0.0,0.25,0.5,155
18.09235427706283,0.25,0.0,0.5,0.5,111
18.168054504163514,0.0,-0.25,-0.25,-0.25,203
18.243754731264193,-0.5,-0.75,-0.75,-0.75,375
18.319454958364876,-1.0,-1.0,-0.75,-0.75,289
18.39515518546556,-1.0,-1.0,-0.75,-0.25,189
18.470855412566237,-0.75,-0.5,-0.25,0.25,44
18.54655563966692,-0.25,-0.5,0.0,0.25,205
18.622255866767603,0.0,0.0,0.25,0.75,148
18.69795609386828,0.0,0.0,0.5,0.5,37
18.773656320968964,0.0,-0.25,0.25,0.25,27
