progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,334
0.1514004542013626,0.0,0.0,0.0,0.25,75
0.22710068130204392,0.0,0.0,0.25,0.25,10
0.3028009084027252,0.0,0.75,0.25,1.0,333
0.3785011355034065,0.5,0.75,0.75,1.0,173
0.45420136260408783,0.75,0.75,0.75,0.75,121
0.5299015897047692,0.25,0.5,0.5,0.75,22
0.6056018168054504,0.5,0.5,0.75,0.75,5
0.6813020439061317,0.5,0.5,0.75,0.75,69
0.757002271006813,0.75,0.75,0.75,1.0,292
0.8327024981074944,0.75,1.0,0.75,1.0,172
0.9084027252081757,0.75,1.0,1.0,1.0,21
0.9841029523088569,1.0,1.0,1.0,1.0,9
1.0598031794095384,0.75,0.75,1.0,1.0,123
1.1355034065102196,0.5,0.5,0.75,0.75,3
1.2112036336109009,0.5,0.5,0.75,0.75,6
1.2869038607115821,0.5,0.5,0.75,0.75,22
1.3626040878122634,0.5,0.75,0.75,0.75,148
1.4383043149129449,0.5,0.5,0.75,0.75,14
1.514004542013626,0.75,0.75,0.75,0.75,18
1.5897047691143074,0.25,0.5,0.5,0.75,7
1.6654049962149888,0.5,0.5,0.5,0.5,9
1.74110522331567,0.25,0.5,0.5,0.75,3
1.8168054504163513,0.5,0.5,0.75,0.75,30
1.8925056775170326,0.5,0.5,0.75,0.75,2
1.9682059046177138,0.25,0.25,0.5,0.5,1
2.043906131718395,0.25,0.5,0.5,0.5,4
2.1196063588190768,0.25,0.5,0.5,0.5,137
2.195306585919758,0.25,0.5,0.5,0.5,70
2.2710068130204393,0.25,0.25,0.5,0.5,2
2.3467070401211205,0.25,0.25,0.5,0.5,2
2.4224072672218018,0.25,0.25,0.5,0.5,1
2.498107494322483,0.25,0.5,0.5,0.75,55
2.5738077214231643,0.5,0.5,0.75,0.75,26
2.6495079485238455,0.5,0.5,0.75,0.75,16
2.7252081756245268,0.25,0.5,0.5,0.5,5
2.8009084027252085,0.25,0.5,0.5,0.75,62
2.8766086298258897,0.5,0.5,0.75,0.75,7
2.952308856926571,0.5,0.5,0.75,0.75,56
3.028009084027252,0.5,0.5,0.5,0.5,106
3.1037093111279335,0.25,0.25,0.5,0.5,3
3.1794095382286147,0.25,0.25,0.5,0.5,48
3.255109765329296,0.25,0.25,0.5,0.5,1
3.3308099924299777,0.25,0.25,0.25,0.5,8
3.406510219530659,0.0,0.0,0.25,0.25,142
3.48221044663134,0.0,0.0,0.25,0.25,28
3.5579106737320214,-0.25,0.25,0.0,0.25,139
3.6336109008327027,0.0,0.0,0.0,0.0,40
3.709311127933384,0.0,0.0,0.0,0.0,30
3.785011355034065,-0.25,-0.25,0.0,0.0,20
3.8607115821347464,-0.25,0.0,0.0,0.25,21
3.9364118092354277,-0.25,-0.25,0.0,0.0,5
4.012112036336109,0.0,0.0,0.0,0.25,31
4.08781226343679,0.0,0.0,0.0,0.25,44
4.163512490537472,0.0,0.0,0.0,0.25,57
4.2392127176381535,0.0,0.0,0.25,0.25,3
4.314912944738834,0.0,0.0,0.0,0.0,29
4.390613171839516,0.0,0.0,0.25,0.25,2
4.466313398940197,0.0,0.0,0.25,0.25,9
4.5420136260408785,-0.25,0.0,0.0,0.25,7
4.617713853141559,0.0,0.0,0.25,0.25,8
4.693414080242241,-0.25,0.0,0.0,0.25,2
4.769114307342922,0.0,0.0,0.25,0.25,25
4.8448145344436035,0.0,0.0,0.25,0.25,8
4.920514761544285,0.0,0.0,0.25,0.25,1
4.996214988644966,0.0,0.0,0.25,0.25,37
5.071915215745648,0.0,0.25,0.25,0.5,25
5.1476154428463285,0.0,0.0,0.25,0.25,3
5.22331566994701,0.25,0.25,0.5,0.5,50
5.299015897047691,0.25,0.25,0.5,0.5,1
5.374716124148373,0.0,0.0,0.25,0.25,1
5.4504163512490535,0.0,0.0,0.25,0.25,1
5.526116578349735,0.0,0.0,0.25,0.25,1
5.601816805450417,0.0,0.0,0.25,0.25,73
5.677517032551098,0.0,0.0,0.25,0.25,9
5.753217259651779,0.25,0.25,0.5,0.5,6
5.82891748675246,0.25,0.5,0.5,0.5,110
5.904617713853142,0.5,0.5,0.5,0.5,11
5.980317940953823,0.25,0.25,0.5,0.5,3
6.056018168054504,0.25,0.25,0.5,0.5,15
6.131718395155186,0.25,0.5,0.5,0.75,21
6.207418622255867,0.25,0.25,0.25,0.5,31
6.283118849356549,0.25,0.25,0.25,0.25,3
6.358819076457229,0.25,0.25,0.5,0.5,2
6.434519303557911,0.0,0.0,0.25,0.25,1
6.510219530658592,0.0,0.0,0.25,0.25,1
6.585919757759274,0.0,0.0,0.25,0.25,1
6.661619984859955,0.25,0.25,0.5,0.5,1
6.737320211960636,0.25,0.25,0.25,0.25,6
6.813020439061318,0.25,0.25,0.5,0.5,58
6.888720666161999,0.5,0.5,0.5,0.5,37
6.96442089326268,0.25,0.5,0.5,0.75,167
7.040121120363361,0.5,0.75,0.5,1.0,71
7.115821347464043,0.75,0.75,1.0,1.0,3
7.191521574564724,0.75,0.75,0.75,0.75,4
7.267221801665405,0.5,0.75,0.75,1.0,23
7.342922028766087,0.75,0.75,1.0,1.0,36
7.418622255866768,0.75,1.0,1.0,1.0,229
7.4943224829674495,1.0,1.0,1.25,1.25,4
7.57002271006813,0.75,1.0,1.0,1.25,15
7.645722937168812,1.0,1.0,1.0,1.0,8
7.721423164269493,0.75,1.0,1.0,1.25,2
7.7971233913701745,0.75,0.75,1.0,1.0,5
7.872823618470855,0.75,0.75,1.0,1.0,84
7.948523845571537,0.75,0.75,0.75,1.0,24
8.024224072672219,0.5,0.75,0.75,1.0,56
8.0999242997729,0.75,1.0,0.75,1.25,54
8.17562452687358,0.5,1.25,0.75,0.75,505
8.251324753974263,0.5,0.75,0.75,1.0,44
8.327024981074944,0.5,0.75,0.75,1.0,11
8.402725208175625,0.75,0.75,1.0,1.0,1
8.478425435276307,0.5,0.75,0.75,1.0,12
8.554125662376988,0.75,0.75,0.75,0.75,7
8.629825889477669,0.5,0.5,0.75,0.75,1
8.70552611657835,0.75,0.75,1.0,1.0,50
8.781226343679032,0.75,0.75,0.75,0.75,2
8.856926570779713,0.5,0.75,0.75,1.0,2
8.932626797880394,0.75,0.75,0.75,0.75,11
9.008327024981075,0.5,0.5,0.75,0.75,9
9.084027252081757,0.75,0.75,1.0,1.0,66
9.159727479182438,0.75,0.75,0.75,0.75,71
9.235427706283119,0.5,0.75,0.75,0.75,61
9.311127933383801,0.5,0.5,0.75,0.75,2
9.386828160484482,0.75,0.75,1.0,1.0,5
9.462528387585163,0.5,0.75,0.75,1.0,3
9.538228614685844,0.5,0.75,0.75,1.0,40
9.613928841786526,0.5,1.0,0.75,1.25,176
9.689629068887207,0.75,1.0,1.0,1.0,52
9.765329295987888,0.75,0.75,1.0,1.0,61
9.84102952308857,0.75,1.0,1.0,1.25,190
9.916729750189251,1.0,1.25,1.25,1.25,252
9.992429977289932,0.75,1.0,1.0,1.25,2
10.068130204390613,0.75,1.0,1.0,1.25,2
