progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,393
0.1514004542013626,0.0,0.0,0.25,0.0,77
0.22710068130204392,0.0,0.0,0.25,0.25,197
0.3028009084027252,0.5,0.25,0.5,0.25,84
0.3785011355034065,0.25,0.25,0.5,0.25,87
0.45420136260408783,0.5,0.25,0.5,0.25,9
0.5299015897047692,0.5,0.25,0.5,0.5,27
0.6056018168054504,0.25,0.0,0.0,-0.25,147
0.6813020439061317,-0.25,-0.25,0.0,-0.25,90
0.757002271006813,-0.25,-0.5,-0.25,-0.5,7
0.8327024981074944,-0.25,-0.5,0.0,-0.25,10
0.9084027252081757,-0.25,-0.5,-0.25,-0.25,167
0.9841029523088569,-0.25,-0.5,0.0,-0.25,1
1.0598031794095384,-0.25,-0.5,0.0,-0.25,5
1.1355034065102196,-0.5,-0.75,-0.25,-0.5,24
1.2112036336109009,-0.5,-0.5,-0.25,-0.5,97
1.2869038607115821,-0.5,0.0,-0.25,0.25,325
1.3626040878122634,0.25,0.0,-0.5,-0.25,211
1.4383043149129449,-0.25,-0.5,-0.25,-0.5,19
1.514004542013626,-0.5,-0.75,-0.5,-0.75,60
1.5897047691143074,-0.75,-0.75,-0.5,-0.5,61
1.6654049962149888,-0.75,-0.75,-0.5,-0.5,66
1.74110522331567,-0.5,-0.75,-0.25,-0.5,70
1.8168054504163513,-0.5,-0.5,-0.25,-0.5,80
1.8925056775170326,-0.5,-0.5,-0.25,-0.5,19
1.9682059046177138,-0.75,-0.75,-0.5,-0.5,9
2.043906131718395,-0.25,-0.25,0.0,-0.25,226
2.1196063588190768,-0.25,-0.5,-0.25,-0.5,115
2.195306585919758,-0.5,-0.75,-0.5,-0.75,191
2.2710068130204393,-0.75,-1.0,-0.75,-0.75,131
2.3467070401211205,-0.75,-1.0,-0.5,-0.75,24
2.4224072672218018,-0.75,-1.0,-0.75,-1.0,16
2.498107494322483,-1.0,-1.25,-0.75,-1.0,50
2.5738077214231643,-0.75,-1.0,-0.75,-1.0,102
2.6495079485238455,-1.0,-1.0,-0.75,-0.75,78
2.7252081756245268,-0.75,-0.75,-0.5,-0.5,30
2.8009084027252085,-0.5,-0.75,-0.25,-0.5,20
2.8766086298258897,-0.5,-0.75,-0.25,-0.5,15
2.952308856926571,-0.5,-0.75,-0.25,-0.5,10
3.028009084027252,-0.5,-0.75,-0.5,-0.5,127
3.1037093111279335,-0.5,-0.75,-0.5,-0.5,71
3.1794095382286147,-0.75,-1.0,-0.75,-0.75,181
3.255109765329296,-0.5,-0.5,-0.5,-0.25,185
3.3308099924299777,-0.5,-0.75,-0.5,-0.75,45
3.406510219530659,-0.5,-0.75,-0.25,-0.5,1
3.48221044663134,-0.75,-1.0,-0.5,-0.75,37
3.5579106737320214,-1.0,-1.0,-0.75,-1.0,24
3.6336109008327027,-0.75,-1.0,-0.5,-0.75,14
3.709311127933384,-0.75,-1.0,-0.5,-0.75,113
3.785011355034065,-0.75,-0.75,-0.5,-0.5,295
3.8607115821347464,-0.5,-0.5,-0.25,-0.25,103
3.9364118092354277,-0.25,-0.5,-0.25,-0.5,9
4.012112036336109,-0.5,-0.75,-0.25,-0.5,2
4.08781226343679,-0.5,-0.75,-0.25,-0.5,28
4.163512490537472,-0.5,-0.5,-0.25,-0.25,35
4.2392127176381535,-0.25,-0.25,0.0,0.0,139
4.314912944738834,-0.25,-0.5,0.0,-0.25,16
4.390613171839516,-0.25,-0.25,0.0,0.0,4
4.466313398940197,0.0,-0.25,0.0,0.0,5
4.5420136260408785,-0.25,-0.25,0.0,0.0,4
4.617713853141559,-0.25,-0.5,0.0,-0.25,12
4.693414080242241,0.0,-0.25,0.0,0.0,10
4.769114307342922,0.0,-0.25,0.25,0.0,6
4.8448145344436035,0.0,-0.25,0.0,-0.25,89
4.920514761544285,0.0,-0.25,0.0,-0.25,122
4.996214988644966,0.0,-0.25,0.0,-0.25,141
5.071915215745648,-0.25,-0.5,0.0,-0.25,102
5.1476154428463285,-0.25,-0.25,-0.25,-0.5,130
5.22331566994701,-0.5,-0.5,-0.25,-0.25,50
5.299015897047691,0.0,-0.25,0.0,-0.25,60
5.374716124148373,-0.25,-0.5,-0.5,-0.75,133
5.4504163512490535,-0.75,-1.0,-0.75,-0.75,226
5.526116578349735,-0.75,-1.0,-0.75,-0.75,89
5.601816805450417,-1.0,-1.0,-0.75,-1.0,156
5.677517032551098,-1.0,-0.75,-0.75,-0.75,36
5.753217259651779,-0.75,-0.5,-0.5,-0.5,54
5.82891748675246,-0.5,-0.5,-0.5,-0.25,72
5.904617713853142,-0.25,-0.5,0.0,-0.25,10
5.980317940953823,-0.25,-0.5,-0.25,-0.25,43
6.056018168054504,-0.25,-0.5,0.0,-0.25,2
6.131718395155186,-0.25,-0.5,-0.25,-0.5,2
6.207418622255867,-0.25,-0.5,0.0,-0.25,4
6.283118849356549,-0.5,-0.5,-0.5,-0.75,54
6.358819076457229,-0.75,-0.75,-0.5,-0.75,26
6.434519303557911,-0.75,-1.0,-0.5,-0.75,68
6.510219530658592,-0.5,-0.5,-0.25,-0.5,27
6.585919757759274,-0.5,-0.75,-0.5,-0.75,9
6.661619984859955,-0.5,-0.5,-0.25,-0.25,25
6.737320211960636,-0.5,-0.5,-0.25,-0.5,20
6.813020439061318,-0.5,-0.75,-0.25,-0.5,1
6.888720666161999,-0.25,-0.25,-0.5,0.0,277
6.96442089326268,-0.25,-0.5,-0.25,-0.5,49
7.040121120363361,-0.25,-0.5,-0.5,-0.5,61
7.115821347464043,-0.75,-1.0,-0.75,-0.75,233
7.191521574564724,-0.75,-1.0,-0.75,-0.75,207
7.267221801665405,-1.0,-0.75,-0.75,-0.75,82
7.342922028766087,-0.5,-0.5,-0.25,-0.25,8
7.418622255866768,-0.5,-0.25,-0.25,-0.5,68
7.4943224829674495,-0.5,-0.75,-0.25,-0.5,2
7.57002271006813,-0.25,-0.5,-0.25,-0.5,17
7.645722937168812,-0.25,-0.5,-0.5,-0.5,31
7.721423164269493,-0.75,-0.75,-0.5,-0.75,12
7.7971233913701745,-0.5,-0.75,-0.5,-0.5,19
7.872823618470855,-0.75,-0.75,-0.5,-0.5,9
7.948523845571537,-0.5,-0.75,-0.5,-0.75,159
8.024224072672219,-0.75,-1.0,-0.5,-0.75,11
8.0999242997729,-1.0,-1.25,-0.75,-1.0,42
8.17562452687358,-0.75,-0.75,-0.75,-0.5,81
8.251324753974263,-0.75,-0.75,-0.5,-0.75,54
8.327024981074944,-0.75,-0.75,-0.5,-0.75,12
8.402725208175625,-0.75,-0.75,-0.5,-0.75,208
8.478425435276307,-0.5,-0.75,-0.75,-1.0,81
8.554125662376988,-0.75,-1.0,-1.0,-1.0,848
8.629825889477669,-1.0,-1.25,-1.0,-1.25,108
8.70552611657835,-1.0,-1.25,-1.0,-1.25,900
8.781226343679032,-1.25,-1.25,-1.0,-1.0,315
8.856926570779713,-1.25,-1.25,-1.0,-1.25,223
8.932626797880394,-1.0,-1.25,-1.0,-1.0,30
9.008327024981075,-1.0,-1.25,-1.0,-1.25,674
9.084027252081757,-1.25,-1.25,-1.0,-1.25,259
9.159727479182438,-1.25,-1.25,-1.25,-1.5,442
9.235427706283119,-1.5,-1.5,-1.25,-1.25,691
9.311127933383801,-1.25,-1.5,-1.5,-1.75,400
9.386828160484482,-1.75,-1.75,-1.5,-1.75,66
9.462528387585163,-1.5,-1.75,-1.5,-1.5,2164
9.538228614685844,-1.5,-1.75,-1.5,-1.75,66
9.613928841786526,-1.75,-1.75,-1.5,-1.5,117
9.689629068887207,-1.75,-1.75,-1.5,-1.5,27
9.765329295987888,-1.5,-1.75,-1.75,-2.0,96
9.84102952308857,-2.0,-2.0,-1.75,-2.0,57
9.916729750189251,-2.0,-2.0,-1.75,-2.0,122
9.992429977289932,-2.0,-2.0,-1.75,-2.0,288
10.068130204390613,-2.0,-2.0,-1.75,-2.0,175
10.143830431491295,-1.75,-2.0,-1.75,-1.75,167
10.219530658591976,-2.0,-2.0,-1.75,-1.75,183
10.295230885692657,-1.75,-1.75,-1.75,-1.75,65
10.37093111279334,-1.75,-1.75,-1.5,-1.75,28
10.44663133989402,-1.75,-1.75,-1.5,-1.5,196
10.522331566994701,-1.5,-1.5,-1.5,-1.75,151
10.598031794095382,-1.5,-1.5,-1.25,-1.5,96
10.673732021196065,-1.25,-1.5,-1.25,-1.5,22
10.749432248296745,-1.5,-1.75,-1.5,-1.75,114
10.825132475397426,-1.75,-1.75,-1.5,-1.5,113
10.900832702498107,-1.75,-1.75,-1.75,-1.5,68
10.97653292959879,-1.5,-1.5,-1.5,-1.25,191
11.05223315669947,-1.25,-1.5,-1.25,-1.25,14
11.127933383800151,-1.25,-0.75,-1.0,-1.0,452
11.203633610900834,-1.0,-1.0,-1.0,-1.25,92
11.279333838001515,-1.25,-1.25,-1.25,-1.5,31
11.355034065102195,-1.25,-1.5,-1.25,-1.25,49
11.430734292202876,-1.25,-1.5,-1.25,-1.25,36
11.506434519303559,-1.5,-1.5,-1.25,-1.25,12
11.58213474640424,-1.25,-1.5,-1.25,-1.25,31
11.65783497350492,-1.5,-1.5,-1.5,-1.25,190
11.733535200605603,-1.5,-1.5,-1.5,-1.75,205
11.809235427706284,-1.75,-2.0,-1.75,-1.75,300
11.884935654806965,-1.75,-1.75,-1.5,-1.75,174
11.960635881907645,-1.5,-1.75,-1.5,-1.75,31
12.036336109008328,-1.75,-1.75,-1.75,-1.75,93
12.112036336109009,-1.5,-1.5,-1.25,-1.25,107
12.18773656320969,-1.5,-1.5,-1.25,-1.5,28
12.263436790310372,-1.25,-1.5,-1.25,-1.25,10
12.339137017411053,-1.25,-1.5,-1.0,-1.25,7
12.414837244511734,-1.25,-1.5,-1.0,-1.25,68
12.490537471612415,-1.25,-1.0,-1.0,-1.0,115
12.566237698713097,-1.0,-1.25,-1.0,-1.0,53
12.641937925813778,-1.0,-1.0,-1.0,-1.0,128
12.717638152914459,-1.25,-1.0,-1.0,-0.75,81
12.793338380015141,-0.75,-0.5,-0.5,-0.5,120
12.869038607115822,-0.25,-0.25,-0.25,-0.25,131
12.944738834216503,-0.25,0.0,0.0,0.25,185
13.020439061317184,0.0,-0.25,0.0,0.0,49
13.096139288417866,0.0,0.0,0.25,0.0,104
13.171839515518547,-0.25,-0.25,0.0,-0.25,147
13.247539742619228,-0.25,-0.5,-0.75,-1.0,163
13.32323996971991,-1.0,-1.25,-1.0,-1.25,156
13.398940196820591,-1.25,-1.25,-1.0,-1.25,37
13.474640423921272,-1.25,-1.5,-1.0,-1.25,36
