progress,open,high,low,close,volume
3.48221044663134,-0.5,-0.75,-0.5,-0.25,21
3.5579106737320214,-0.75,-1.0,-0.75,-0.75,89
3.6336109008327027,-1.0,-1.0,-0.75,-0.5,10
3.709311127933384,-1.0,-1.0,-0.75,-0.5,6
3.785011355034065,-1.0,-1.0,-0.75,-0.5,3
3.8607115821347464,-1.0,-1.25,-0.75,-0.75,5
3.9364118092354277,-0.75,-1.0,-0.75,-0.75,122
4.012112036336109,-1.0,-1.25,-1.0,-0.75,97
4.08781226343679,-1.0,-1.25,-1.0,-0.75,9
4.163512490537472,-1.0,-1.0,-1.0,-1.0,43
4.2392127176381535,-1.0,-1.25,-1.0,-0.75,15
4.314912944738834,-1.25,-1.25,-1.0,-1.0,25
4.390613171839516,-1.25,-1.5,-1.0,-1.0,7
4.466313398940197,-1.25,-1.5,-1.0,-1.0,81
4.5420136260408785,-1.0,-1.25,-1.0,-1.0,20
4.617713853141559,-1.25,-1.25,-1.0,-0.75,100
4.693414080242241,-1.25,-1.25,-1.25,-1.25,119
4.769114307342922,-1.25,-1.5,-1.25,-1.0,120
4.8448145344436035,-1.25,-0.5,-1.25,-0.25,774
4.920514761544285,-0.5,-0.5,-0.5,-0.25,247
4.996214988644966,-0.5,-0.75,-0.5,-0.25,30
5.071915215745648,-0.5,-0.75,-0.25,-0.25,122
5.1476154428463285,-0.5,-0.75,-0.25,-0.25,79
5.22331566994701,-0.5,-0.5,-0.5,0.0,65
5.299015897047691,-0.25,-0.5,0.0,0.0,1
5.374716124148373,-0.25,-0.25,0.0,0.0,141
5.4504163512490535,-0.25,-0.25,0.0,0.0,11
5.526116578349735,-0.25,-0.25,0.0,0.0,7
5.601816805450417,-0.25,-0.25,-0.25,-0.25,56
5.677517032551098,-0.5,-0.5,-0.25,0.0,38
5.753217259651779,-0.5,-0.5,-0.25,0.0,8
5.82891748675246,-0.5,-0.5,-0.5,-0.25,92
5.904617713853142,-0.5,-0.75,-0.5,-0.25,90
5.980317940953823,-0.5,-0.75,-0.5,-0.5,13
6.056018168054504,-0.75,-0.75,-0.5,-0.25,57
6.131718395155186,-0.75,-0.75,-0.5,-0.5,5
6.207418622255867,-0.5,-0.75,-0.5,-0.5,47
6.283118849356549,-0.75,-0.75,-0.5,-0.25,6
6.358819076457229,-0.75,-0.75,-0.5,-0.5,7
6.434519303557911,-0.75,-0.75,-0.5,-0.25,13
6.510219530658592,-0.5,-0.75,-0.5,-0.25,3
6.585919757759274,-0.75,-0.75,-0.5,-0.5,15
6.661619984859955,-0.75,-0.75,-0.5,-0.25,4
6.737320211960636,-0.75,-0.75,-0.5,-0.25,3
6.813020439061318,-0.75,-0.75,-0.5,-0.25,17
6.888720666161999,-0.75,-0.75,-0.5,-0.25,5
6.96442089326268,-0.5,-0.75,-0.5,-0.25,3
7.040121120363361,-0.75,-0.75,-0.5,-0.25,3
7.115821347464043,-0.75,-0.75,-0.5,-0.25,4
7.191521574564724,-0.5,-0.75,-0.5,-0.25,20
7.267221801665405,-0.5,-0.75,-0.5,-0.25,5
7.342922028766087,-0.75,-0.5,-0.5,0.0,85
7.418622255866768,-0.25,-0.5,0.0,0.0,6
7.4943224829674495,-0.5,-0.5,-0.25,0.0,6
7.57002271006813,-0.25,-0.5,0.0,0.0,1
7.645722937168812,-0.25,-0.5,-0.25,0.0,5
7.721423164269493,-0.5,-0.5,-0.25,0.0,40
7.7971233913701745,-0.5,-0.5,-0.25,0.0,34
7.872823618470855,-0.5,-0.75,-0.5,-0.5,39
7.948523845571537,-0.75,-0.5,-0.5,0.0,104
8.024224072672219,-0.25,-0.25,-0.25,0.25,115
8.0999242997729,-0.25,0.0,0.0,0.5,154
8.17562452687358,0.0,0.0,0.25,0.5,13
8.251324753974263,0.25,0.0,0.25,0.5,19
8.327024981074944,0.0,0.0,0.25,0.5,2
8.402725208175625,0.0,0.0,0.25,0.5,14
8.478425435276307,0.25,0.0,0.25,0.5,17
8.554125662376988,0.0,0.0,0.25,0.5,7
8.629825889477669,0.0,0.0,0.25,0.5,18
8.70552611657835,0.0,0.0,0.25,0.25,5
8.781226343679032,0.0,0.0,0.25,0.25,54
8.856926570779713,0.0,0.0,0.25,0.5,63
8.932626797880394,0.0,-0.25,0.0,0.25,195
9.008327024981075,-0.25,-0.25,0.0,0.25,6
9.084027252081757,-0.25,-0.25,0.0,0.25,17
9.159727479182438,0.0,-0.25,0.0,0.25,11
9.235427706283119,-0.25,-0.5,-0.25,-0.25,84
9.311127933383801,-0.5,-0.5,-0.25,-0.25,9
9.386828160484482,-0.5,-0.5,-0.25,0.0,22
9.462528387585163,-0.25,-0.5,-0.25,0.0,11
9.538228614685844,-0.25,-0.5,-0.25,0.0,13
9.613928841786526,-0.25,-0.5,-0.25,0.0,5
9.689629068887207,-0.5,-0.5,-0.25,-0.25,8
9.765329295987888,-0.5,-0.5,-0.25,0.0,17
9.84102952308857,-0.5,-0.5,-0.25,-0.25,10
9.916729750189251,-0.5,-0.25,-0.25,0.0,132
9.992429977289932,0.0,0.0,0.0,0.25,363
10.068130204390613,0.25,0.0,0.25,0.5,215
10.143830431491295,0.25,0.25,0.5,0.5,527
10.219530658591976,0.5,0.5,0.75,1.0,266
10.295230885692657,0.5,0.75,0.75,1.0,310
10.37093111279334,0.75,0.5,0.75,0.75,37
10.44663133989402,0.75,0.5,0.75,1.0,7
10.522331566994701,0.5,0.5,0.75,0.75,31
10.598031794095382,0.75,0.75,1.0,1.25,102
10.673732021196065,0.75,0.75,1.0,1.0,101
10.749432248296745,0.5,0.5,0.5,0.75,218
10.825132475397426,0.25,0.0,0.25,0.25,105
10.900832702498107,0.0,0.0,0.25,0.5,44
10.97653292959879,0.25,0.25,0.5,0.75,53
11.05223315669947,0.5,0.25,0.5,0.75,7
11.127933383800151,0.5,0.25,0.5,0.5,9
11.203633610900834,0.25,0.0,0.25,0.25,166
11.279333838001515,-0.25,0.0,0.0,0.5,32
11.355034065102195,0.25,0.0,0.25,0.25,116
11.430734292202876,0.25,0.25,0.5,0.75,40
11.506434519303559,0.25,0.0,0.25,0.5,216
11.58213474640424,0.0,-0.25,0.25,0.25,34
11.65783497350492,-0.25,-0.25,0.0,0.0,95
11.733535200605603,-0.5,-0.5,-0.25,0.0,28
11.809235427706284,-0.5,-0.25,-0.25,0.25,125
11.884935654806965,-0.25,-0.25,0.0,0.25,6
11.960635881907645,0.0,0.0,0.25,0.5,54
12.036336109008328,0.25,0.25,0.5,0.75,55
12.112036336109009,0.25,0.5,0.5,1.0,58
12.18773656320969,0.75,0.5,0.75,1.0,43
12.263436790310372,0.75,0.5,0.75,0.75,10
12.339137017411053,0.5,0.5,0.75,0.75,75
12.414837244511734,0.5,0.25,0.75,0.75,12
12.490537471612415,0.25,0.25,0.5,0.75,30
12.566237698713097,0.5,0.25,0.25,0.25,92
12.641937925813778,0.0,0.0,0.25,0.5,31
12.717638152914459,0.25,0.0,0.25,0.25,13
12.793338380015141,0.0,0.0,0.0,0.25,48
12.869038607115822,0.0,-0.25,0.0,0.0,85
12.944738834216503,-0.5,0.0,-0.25,0.5,100
13.020439061317184,0.25,0.0,0.25,0.5,23
13.096139288417866,0.0,0.0,0.25,0.5,29
13.171839515518547,0.25,0.0,0.25,0.5,53
13.247539742619228,0.25,0.25,0.5,0.75,63
13.32323996971991,0.5,0.5,0.5,1.0,90
13.398940196820591,0.5,0.5,0.75,1.0,19
13.474640423921272,0.5,0.5,0.75,1.0,25
13.550340651021953,0.75,0.75,0.75,1.0,243
13.626040878122636,1.0,1.0,1.0,1.25,143
13.701741105223316,1.0,0.75,1.0,1.25,56
13.777441332323997,0.75,0.75,1.0,1.0,91
13.853141559424678,1.0,0.75,1.0,1.0,14
13.92884178652536,1.0,0.75,1.0,1.0,64
14.004542013626041,0.75,0.75,1.0,1.25,24
14.080242240726722,1.0,0.75,0.75,0.75,55
14.155942467827405,0.75,0.75,0.75,1.0,84
14.231642694928086,1.0,0.75,1.0,1.0,9
14.307342922028766,0.75,0.75,1.0,1.25,6
14.383043149129447,1.0,0.75,1.0,1.0,4
14.45874337623013,1.0,0.75,1.0,1.0,15
14.53444360333081,1.0,0.75,1.25,1.25,41
14.610143830431491,1.0,0.75,1.0,1.25,5
14.685844057532174,1.0,1.0,1.25,1.5,72
14.761544284632855,1.25,1.0,1.25,1.5,17
14.837244511733536,1.25,1.0,1.25,1.25,79
14.912944738834216,1.0,0.75,1.0,1.25,26
14.988644965934899,1.0,0.75,1.25,1.25,3
15.06434519303558,1.0,0.75,1.0,1.25,4
15.14004542013626,1.0,0.75,1.0,1.25,7
15.215745647236943,0.75,0.75,1.0,1.25,28
15.291445874337624,0.75,0.75,1.0,1.25,182
15.367146101438305,1.25,1.25,1.25,1.5,416
15.442846328538986,1.5,1.25,1.75,1.75,98
15.518546555639668,1.5,1.25,1.5,1.75,92
15.594246782740349,1.5,1.25,1.5,1.75,78
15.66994700984103,1.5,1.25,1.5,1.5,73
15.74564723694171,1.5,1.25,1.5,1.75,4
15.821347464042393,1.5,2.25,1.75,2.5,1235
15.897047691143074,2.0,2.25,2.25,2.75,178
15.972747918243755,2.25,3.0,2.5,2.75,950
16.048448145344437,2.75,2.5,2.75,3.0,65
16.124148372445116,2.5,2.5,2.5,2.75,512
16.1998485995458,2.75,2.75,2.75,2.75,132
16.27554882664648,2.75,2.5,2.75,3.0,9
16.35124905374716,2.75,2.5,2.25,2.25,212
16.426949280847843,2.25,2.0,2.5,2.5,10
16.502649507948526,2.0,2.0,2.25,2.25,60
16.578349735049205,2.0,2.0,2.25,2.5,20
16.654049962149887,2.25,2.0,2.25,2.5,37
16.72975018925057,2.0,2.0,2.25,2.25,182
16.80545041635125,2.0,2.0,2.25,2.5,114
16.88115064345193,2.5,2.25,2.5,2.5,72
16.956850870552614,2.5,2.25,2.25,2.5,58
17.032551097653293,2.25,2.25,2.5,2.75,58
17.108251324753976,2.5,2.25,2.5,2.75,8
17.183951551854655,2.5,2.25,2.75,2.75,3
17.259651778955337,2.5,2.25,2.5,2.5,35
17.33535200605602,2.25,2.0,2.25,2.5,9
17.4110522331567,2.25,2.0,2.25,2.25,35
17.48675246025738,2.0,1.75,1.5,1.75,300
17.562452687358064,1.5,1.5,1.75,2.0,102
17.638152914458743,1.75,1.5,1.75,1.75,36
17.713853141559426,1.75,1.5,1.75,1.75,72
17.78955336866011,1.5,1.5,1.5,1.75,225
17.865253595760787,1.5,1.5,1.75,1.75,66
17.94095382286147,1.5,1.25,1.5,1.75,76
18.01665404996215,1.25,1.5,1.5,1.75,113
18.09235427706283,1.5,1.5,1.75,2.0,7
18.168054504163514,1.5,1.5,1.5,1.5,52
18.243754731264193,1.25,1.5,1.5,1.75,63
18.319454958364876,1.5,1.5,1.75,1.75,129
18.39515518546556,1.75,1.5,1.75,2.0,9
18.470855412566237,1.5,1.5,1.75,1.75,74
18.54655563966692,1.5,1.5,1.5,1.5,25
18.622255866767603,1.5,1.25,1.5,1.75,13
18.69795609386828,1.5,1.25,1.5,1.5,103
18.773656320968964,1.25,1.25,1.5,1.75,6
18.849356548069647,1.25,1.25,1.5,1.75,6
18.925056775170326,1.25,1.25,1.5,1.75,12
19.00075700227101,1.25,1.25,1.5,1.75,11
19.076457229371687,1.25,1.25,1.5,1.75,9
19.15215745647237,1.25,1.25,1.5,1.75,225
19.227857683573053,1.5,1.25,1.5,1.75,208
19.30355791067373,1.5,1.5,1.75,1.75,14
19.379258137774414,1.5,1.5,1.75,2.0,43
19.454958364875097,1.5,1.5,1.75,2.0,4
19.530658591975776,1.5,1.5,1.75,1.75,54
19.60635881907646,1.25,1.25,1.5,1.75,91
19.68205904617714,1.5,1.25,1.5,1.5,69
19.75775927327782,1.25,1.0,1.25,1.5,79
19.833459500378503,1.0,1.0,1.25,1.25,147
19.90915972747918,1.0,1.0,1.25,1.5,12
19.984859954579864,1.25,1.0,1.5,1.5,4
20.060560181680547,1.0,1.0,1.25,1.25,45
20.136260408781226,1.0,1.0,1.25,1.5,18
20.21196063588191,1.0,1.0,1.25,1.5,11
20.28766086298259,1.0,1.0,1.25,1.5,12
20.36336109008327,1.25,1.0,1.25,1.5,8
20.439061317183953,1.25,1.25,1.5,1.5,89
20.514761544284635,1.25,1.25,1.25,1.25,104
20.590461771385314,1.25,1.0,1.25,1.5,34
20.666161998485997,1.0,1.0,1.25,1.5,4
20.74186222558668,1.25,1.0,1.25,1.25,27
20.81756245268736,1.25,1.0,1.25,1.5,6
20.89326267978804,1.25,1.0,1.25,1.5,6
20.96896290688872,1.25,1.0,1.25,1.5,5
21.044663133989403,1.0,1.0,1.25,1.5,56
21.120363361090085,1.0,1.25,1.25,1.75,68
21.196063588190764,1.5,1.25,1.75,1.75,68
21.271763815291447,1.25,1.5,1.5,2.0,120
21.34746404239213,1.75,1.75,2.0,2.25,59
21.42316426949281,1.75,1.75,2.0,2.25,48
21.49886449659349,2.0,2.0,2.25,2.5,68
21.574564723694174,2.25,2.0,2.0,2.0,248
21.650264950794853,1.75,1.75,2.0,2.25,8
21.725965177895535,2.0,2.0,2.25,2.5,71
21.801665404996214,2.25,2.0,2.5,2.5,4
21.877365632096897,2.25,2.0,2.25,2.5,9
21.95306585919758,2.0,2.0,2.25,2.25,32
22.02876608629826,2.0,1.75,2.0,2.25,6
22.10446631339894,2.0,1.75,2.0,2.25,20
22.180166540499624,2.0,2.0,2.0,2.5,31
22.255866767600303,2.0,2.0,2.25,2.5,8
22.331566994700985,2.25,2.0,2.25,2.5,11
22.407267221801668,2.0,2.0,2.25,2.5,6
22.482967448902347,2.0,1.75,2.0,2.25,87
22.55866767600303,1.75,1.75,2.0,2.25,8
22.634367903103712,1.75,1.75,2.0,2.0,11
22.71006813020439,1.75,1.75,2.0,2.25,21
22.785768357305074,1.75,1.75,2.0,2.0,14
22.861468584405753,1.75,1.75,2.0,2.25,7
22.937168811506435,1.75,1.75,2.0,2.25,16
23.012869038607118,2.0,1.75,2.0,2.0,31
23.088569265707797,2.0,1.75,2.0,2.25,11
23.16426949280848,2.0,2.0,2.25,2.25,39
23.239969719909162,2.25,2.25,2.25,2.5,99
23.31566994700984,2.5,2.25,2.5,2.75,35
23.391370174110524,2.5,2.25,2.5,2.5,38
23.467070401211206,2.5,2.5,2.5,3.0,154
23.542770628311885,2.75,2.5,2.75,3.0,231
23.618470855412568,3.0,2.75,3.0,3.25,44
23.69417108251325,2.75,3.0,3.0,3.25,125
23.76987130961393,3.0,3.0,3.25,3.25,62
23.845571536714612,3.0,3.0,3.0,3.25,260
23.92127176381529,3.0,3.0,3.25,3.5,41
23.996971990915974,3.0,3.25,3.25,3.5,332
24.072672218016656,3.25,3.25,3.5,3.75,29
24.148372445117335,3.25,3.25,3.5,3.5,107
24.224072672218018,3.5,3.25,3.5,3.75,184
24.2997728993187,3.25,3.25,3.5,3.75,44
24.37547312641938,3.25,3.25,3.5,3.75,22
24.451173353520062,3.25,3.25,3.5,3.75,59
24.526873580620745,3.25,3.25,3.5,3.75,70
24.602573807721424,3.25,3.25,3.5,3.5,32
24.678274034822106,3.25,3.25,3.5,3.5,10
24.753974261922785,3.25,3.0,3.25,3.25,55
24.829674489023468,3.0,3.25,3.25,3.75,81
24.90537471612415,3.25,3.25,3.5,3.75,9
24.98107494322483,3.5,3.25,3.5,3.75,10
25.056775170325512,3.25,3.25,3.5,3.5,6
25.132475397426195,3.25,3.25,3.5,3.75,5
25.208175624526874,3.25,3.25,3.5,3.75,22
25.283875851627556,3.25,3.25,3.5,3.75,13
25.35957607872824,3.25,3.25,3.5,3.5,12
25.435276305828918,3.25,3.25,3.5,3.5,4
25.5109765329296,3.25,3.25,3.5,3.75,5
25.586676760030283,3.25,3.25,3.5,3.5,4
25.662376987130962,3.25,3.25,3.5,3.75,18
25.738077214231645,3.25,3.25,3.5,3.75,7
25.813777441332324,3.25,3.0,3.5,3.5,33
25.889477668433006,3.0,3.0,3.25,3.5,6
25.96517789553369,3.25,3.0,3.25,3.5,17
26.040878122634368,3.0,3.0,3.25,3.5,2
26.11657834973505,3.25,3.0,3.25,3.5,53
26.192278576835733,3.25,3.25,3.5,3.75,3
26.267978803936412,3.25,3.25,3.5,3.75,2
26.343679031037095,3.25,3.25,3.5,3.75,238
26.419379258137777,3.5,3.25,3.5,3.75,186
26.495079485238456,3.5,3.25,3.5,3.5,5
26.57077971233914,3.25,3.5,3.5,3.5,466
26.64647993943982,3.5,3.25,3.75,3.75,2
26.7221801665405,3.25,3.25,3.5,3.75,13
26.797880393641183,3.25,3.25,3.5,3.75,7
26.873580620741862,3.5,3.25,3.5,3.75,6
26.949280847842545,3.5,3.25,3.75,3.75,3
27.024981074943227,3.25,3.0,3.25,3.25,58
27.100681302043906,3.25,3.0,3.25,3.25,7
27.17638152914459,3.0,2.75,3.0,3.0,57
27.25208175624527,2.75,2.75,3.0,3.25,2
27.32778198334595,3.0,2.75,3.0,3.25,19
27.403482210446633,2.75,2.75,3.0,3.25,6
27.479182437547315,3.0,2.75,2.75,2.75,97
27.554882664647995,2.5,2.5,2.75,3.0,54
27.630582891748677,2.5,2.5,2.75,2.75,5
27.706283118849356,2.5,2.25,2.75,2.75,7
27.78198334595004,2.75,2.5,2.75,3.0,24
27.85768357305072,2.75,2.5,2.75,3.0,21
27.9333838001514,2.75,2.5,2.75,2.75,84
28.009084027252083,2.5,2.5,2.75,3.0,45
28.084784254352765,2.75,2.5,2.75,3.0,16
28.160484481453445,2.75,2.5,2.75,3.0,10
28.236184708554127,2.75,2.5,2.75,3.0,12
28.31188493565481,2.5,2.5,2.75,3.0,56
28.38758516275549,2.5,2.5,2.75,3.0,72
28.46328538985617,2.5,2.5,2.75,2.75,45
28.538985616956854,2.5,2.5,2.75,3.0,10
28.614685844057533,2.5,2.5,2.75,3.0,10
28.690386071158215,2.75,2.5,3.0,3.0,6
28.766086298258895,2.5,2.75,2.75,3.25,75
28.841786525359577,3.0,3.0,3.0,3.5,63
28.91748675246026,3.25,3.0,3.25,3.25,44
28.99318697956094,3.25,3.0,3.5,3.5,5
29.06888720666162,3.25,3.25,3.25,3.5,180
29.144587433762304,3.25,3.25,3.5,3.75,30
29.220287660862983,3.25,3.25,3.5,3.5,103
29.295987887963665,3.5,3.25,3.75,3.75,5
29.371688115064348,3.25,3.0,3.25,3.5,43
29.447388342165027,3.5,3.25,3.5,3.5,26
29.52308856926571,3.5,3.25,3.75,3.75,69
29.59878879636639,3.25,3.5,3.5,4.0,117
29.67448902346707,3.5,3.5,3.75,3.75,102
29.750189250567754,3.5,3.75,3.75,4.0,192
29.825889477668433,3.75,3.75,4.0,4.0,35
29.901589704769115,4.0,5.25,4.25,4.5,3638
29.977289931869798,4.0,4.5,4.25,4.75,216
30.052990158970477,4.5,4.5,4.75,5.0,33
30.12869038607116,4.5,4.25,4.5,4.75,112
30.204390613171842,4.5,4.5,4.75,4.75,454
30.28009084027252,4.25,4.25,4.5,4.5,40
30.355791067373204,4.25,4.0,4.25,4.5,117
30.431491294473886,4.25,4.5,4.5,4.75,143
30.507191521574565,4.75,4.5,4.75,4.75,40
30.582891748675248,4.75,4.5,4.75,5.0,27
30.658591975775927,4.5,4.25,4.25,4.5,213
30.73429220287661,4.25,4.25,4.5,4.75,16
30.809992429977292,4.5,4.25,4.5,4.75,29
30.88569265707797,4.5,4.25,4.5,4.75,27
30.961392884178654,4.5,4.25,4.5,4.5,99
31.037093111279336,4.5,4.25,4.5,4.5,24
31.112793338380015,4.25,4.0,4.5,4.5,15
31.188493565480698,4.5,4.25,4.25,4.25,62
31.26419379258138,4.25,4.0,4.5,4.5,66
31.33989401968206,4.25,4.25,4.25,4.5,91
31.415594246782742,4.25,4.25,4.25,4.75,35
31.49129447388342,4.5,4.25,4.5,4.75,81
31.566994700984104,4.25,4.25,4.5,4.5,132
31.642694928084786,4.25,4.0,4.5,4.5,15
31.718395155185465,4.25,4.0,4.5,4.5,25
31.794095382286148,4.0,4.0,4.25,4.5,41
31.86979560938683,4.0,4.0,4.25,4.25,30
31.94549583648751,4.0,4.25,4.25,4.75,56
32.02119606358819,4.5,4.25,4.25,4.5,94
32.096896290688875,4.25,4.0,4.25,4.5,35
32.17259651778956,4.25,4.0,4.25,4.5,69
32.24829674489023,4.25,4.0,4.25,4.5,11
32.323996971990915,4.0,3.75,4.0,4.25,57
32.3996971990916,4.0,3.75,4.0,4.25,56
32.47539742619228,4.0,3.75,4.0,4.25,54
32.55109765329296,4.0,4.5,4.25,4.75,248
32.626797880393646,4.25,4.25,4.25,4.75,154
32.70249810749432,4.5,4.5,4.75,5.0,182
32.778198334595004,4.75,4.5,4.5,5.0,92
32.85389856169569,4.5,4.75,4.75,5.0,419
32.92959878879637,4.75,4.5,4.75,4.75,158
33.00529901589705,4.5,4.25,4.5,4.75,55
33.08099924299773,4.5,4.25,4.5,4.75,54
33.15669947009841,4.75,4.5,5.0,5.0,206
33.23239969719909,5.0,4.75,5.0,5.0,175
33.308099924299775,4.75,4.5,5.0,5.0,3
33.38380015140046,4.75,4.75,5.0,5.0,115
33.45950037850114,4.75,4.5,5.0,5.0,43
33.535200605601815,4.75,4.5,5.0,5.0,22
33.6109008327025,4.75,4.75,5.0,5.0,26
33.68660105980318,5.0,4.75,5.0,5.0,50
33.76230128690386,4.5,4.25,4.5,4.5,107
33.838001514004546,4.25,4.0,4.5,4.5,1
33.91370174110523,4.25,4.25,4.5,4.75,19
33.989401968205904,4.5,4.25,4.5,4.5,45
34.06510219530659,4.25,4.0,4.5,4.5,44
34.14080242240727,4.25,4.0,4.25,4.5,18
34.21650264950795,4.25,4.0,4.5,4.5,14
34.292202876608634,4.5,4.25,4.25,4.5,42
34.36790310370931,4.25,4.0,4.25,4.25,25
34.44360333080999,4.0,4.0,4.25,4.25,152
34.519303557910675,4.0,3.75,4.0,4.0,45
34.59500378501136,3.75,3.75,4.0,4.25,9
34.67070401211204,4.0,3.75,4.0,4.25,22
34.74640423921272,4.0,3.75,4.0,4.25,4
34.8221044663134,4.0,3.75,4.0,4.25,3
34.89780469341408,4.0,3.75,4.0,4.25,119
34.97350492051476,4.0,3.75,4.25,4.25,13
35.049205147615446,3.75,3.75,4.0,4.25,3
35.12490537471613,4.0,3.75,4.25,4.25,2
35.200605601816804,4.0,3.75,4.0,4.25,54
35.27630582891749,4.0,4.0,4.25,4.5,23
35.35200605601817,4.25,4.0,4.5,4.5,23
35.42770628311885,4.0,4.0,4.25,4.5,7
35.503406510219534,4.25,4.0,4.5,4.5,21
35.57910673732022,4.25,4.0,4.25,4.5,14
35.65480696442089,4.25,4.0,4.25,4.5,14
35.730507191521575,4.25,4.0,4.25,4.5,6
35.80620741862226,4.25,4.0,4.25,4.5,5
35.88190764572294,4.0,4.0,4.25,4.5,5
35.95760787282362,4.0,3.75,3.75,4.0,399
36.0333080999243,3.75,3.5,3.75,4.0,37
36.10900832702498,3.5,3.5,3.75,4.0,21
36.18470855412566,3.75,3.5,3.75,3.75,19
36.260408781226346,3.75,3.5,3.75,4.0,40
36.33610900832703,3.5,3.5,3.5,3.75,89
36.41180923542771,3.25,3.25,3.5,3.5,248
36.48750946252839,3.25,3.0,3.25,3.5,380
36.56320968962907,3.25,3.0,3.25,3.5,213
36.63890991672975,3.5,3.25,3.25,3.25,173
36.714610143830434,3.0,3.0,3.0,3.25,180
36.79031037093112,3.0,3.0,3.25,3.5,67
36.86601059803179,3.0,3.0,3.25,3.5,8
36.941710825132475,3.25,3.25,3.5,3.75,220
37.01741105223316,3.25,3.5,3.5,3.75,164
37.09311127933384,3.75,4.0,4.0,4.5,636
37.16881150643452,4.0,4.0,4.25,4.5,52
37.244511733535205,4.25,4.0,4.25,4.25,100
37.32021196063588,4.25,4.0,4.25,4.5,26
37.39591218773656,4.0,3.75,4.0,4.25,372
37.471612414837246,3.75,3.75,4.0,4.25,189
37.54731264193793,3.75,3.75,4.0,4.25,24
37.62301286903861,4.0,3.75,4.0,4.0,66
37.698713096139294,4.0,3.75,4.0,4.25,17
37.77441332323997,3.75,3.75,4.0,4.25,36
37.85011355034065,4.0,3.75,4.0,4.25,5
37.925813777441334,3.75,3.75,4.0,4.25,71
38.00151400454202,4.0,3.75,4.0,4.25,69
38.0772142316427,3.75,3.75,4.0,4.0,123
38.152914458743375,3.75,3.75,4.0,4.25,8
38.22861468584406,3.75,3.75,4.0,4.25,16
38.30431491294474,3.75,3.75,4.0,4.0,100
38.38001514004542,3.75,3.75,4.0,4.25,34
38.455715367146105,3.75,3.75,4.0,4.25,17
38.53141559424679,3.75,3.75,4.0,4.0,9
38.60711582134746,4.0,3.75,3.75,3.75,161
38.682816048448146,3.75,3.5,3.75,4.0,110
38.75851627554883,3.75,3.5,3.75,3.75,308
38.83421650264951,3.5,3.25,3.5,3.5,37
38.909916729750194,3.25,3.25,3.5,3.75,20
38.98561695685087,3.25,3.25,3.5,3.75,8
39.06131718395155,3.5,3.5,3.5,4.0,134
39.137017411052234,3.75,3.5,3.75,4.0,30
39.21271763815292,3.75,3.5,4.0,4.0,1
