progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,162
0.1514004542013626,0.0,0.0,0.0,0.25,71
0.22710068130204392,0.0,0.0,0.0,0.0,248
0.3028009084027252,0.0,-0.25,-0.25,-0.25,132
0.3785011355034065,-0.25,-0.25,-0.25,-0.25,73
0.45420136260408783,-0.25,0.0,-0.25,0.0,90
0.5299015897047692,0.0,-0.25,0.0,0.0,11
0.6056018168054504,0.0,-0.25,-0.25,0.0,68
0.6813020439061317,0.0,-0.25,0.0,0.0,13
0.757002271006813,0.25,0.0,0.0,0.0,98
0.8327024981074944,0.0,-0.25,0.0,0.0,7
0.9084027252081757,0.25,0.0,0.0,0.0,9
0.9841029523088569,0.0,0.0,0.0,0.25,6
1.0598031794095384,0.0,0.0,0.0,0.0,11
1.1355034065102196,0.25,0.0,0.25,0.25,1
1.2112036336109009,0.25,0.0,0.0,0.0,5
1.2869038607115821,0.0,-0.25,0.0,0.0,115
1.3626040878122634,-0.25,-0.25,-0.25,0.0,184
1.4383043149129449,-0.25,-0.5,-0.25,-0.25,2
1.514004542013626,-0.25,-0.5,-0.25,-0.25,3
1.5897047691143074,-0.25,-0.25,-0.25,-0.25,8
1.6654049962149888,-0.25,-0.5,-0.25,-0.25,2
1.74110522331567,-0.25,-0.25,-0.25,0.0,4
1.8168054504163513,-0.25,-0.25,-0.25,0.0,4
1.8925056775170326,-0.25,-0.25,-0.25,0.0,5
1.9682059046177138,-0.25,-0.25,-0.5,-0.5,124
2.043906131718395,-0.25,-0.5,-0.5,-0.5,24
2.1196063588190768,-0.5,-0.5,-0.5,-0.25,7
2.195306585919758,-0.5,-0.75,-0.5,-0.5,6
2.2710068130204393,-0.5,-0.75,-0.5,-0.5,6
2.3467070401211205,-0.25,-0.5,-0.5,-0.5,7
2.4224072672218018,-0.5,-0.75,-0.5,-0.5,1
2.498107494322483,-0.5,-0.75,-0.5,-0.5,10
2.5738077214231643,-0.5,-0.5,-0.5,-0.5,12
2.6495079485238455,-0.5,-0.75,-0.75,-0.5,154
2.7252081756245268,-0.75,-1.0,-0.75,-0.75,3
2.8009084027252085,-0.5,-0.75,-0.5,-0.5,3
2.8766086298258897,-0.75,-0.75,-0.75,-0.5,6
2.952308856926571,-0.75,-1.0,-0.75,-0.75,2
3.028009084027252,-0.75,-0.75,-0.75,-0.5,5
3.1037093111279335,-0.5,-0.75,-0.75,-0.75,14
3.1794095382286147,-0.75,-1.0,-0.75,-0.75,36
3.255109765329296,-0.75,-1.0,-0.75,-0.75,23
3.3308099924299777,-0.75,-0.75,-0.75,-0.5,9
3.406510219530659,-0.75,-0.75,-0.75,-0.5,6
3.48221044663134,-0.75,-0.75,-0.75,-0.5,3
3.5579106737320214,-0.5,-0.75,-0.75,-0.5,65
3.6336109008327027,-0.5,-0.75,-0.75,-0.75,6
3.709311127933384,-0.75,-0.75,-0.75,-0.75,28
3.785011355034065,-0.75,-0.75,-0.75,-0.5,3
3.8607115821347464,-0.75,-0.75,-0.75,-0.5,21
3.9364118092354277,-0.75,-0.75,-0.75,-0.5,4
4.012112036336109,-0.75,-0.75,-0.75,-0.75,67
4.08781226343679,-0.5,-0.75,-0.75,-0.75,37
4.163512490537472,-0.75,-0.75,-0.75,-0.75,48
4.2392127176381535,-0.75,-0.75,-1.0,-1.0,142
4.314912944738834,-1.0,-1.25,-1.0,-1.0,7
4.390613171839516,-1.0,-1.0,-1.0,-0.75,17
4.466313398940197,-0.75,-1.0,-1.0,-0.75,49
4.5420136260408785,-1.0,-1.0,-1.0,-0.75,48
4.617713853141559,-0.75,-0.75,-0.75,-0.5,2
4.693414080242241,-0.75,-1.0,-0.75,-0.75,8
