progress,open,high,low,close,volume
5.82891748675246,1.5,0.0,2.5,0.5,107
5.904617713853142,1.75,0.0,2.5,0.0,520
5.980317940953823,1.25,-0.25,2.5,0.25,44
6.056018168054504,1.5,0.0,2.5,0.25,75
6.131718395155186,1.5,0.0,2.75,0.5,145
6.207418622255867,1.75,0.25,2.5,0.5,461
6.283118849356549,1.75,0.25,3.0,0.5,22
6.358819076457229,1.75,0.0,2.75,0.5,145
6.434519303557911,1.75,0.25,3.0,0.5,71
6.510219530658592,1.5,0.25,2.75,0.5,70
6.585919757759274,2.0,0.25,3.0,0.75,74
6.661619984859955,2.0,0.25,3.25,0.75,13
6.737320211960636,1.75,0.25,3.0,0.5,136
6.813020439061318,1.75,0.25,2.75,0.5,46
6.888720666161999,2.0,0.25,3.0,0.75,143
6.96442089326268,2.0,0.25,3.0,0.75,58
7.040121120363361,1.75,0.25,3.0,0.75,48
7.115821347464043,1.75,0.0,2.75,0.25,167
7.191521574564724,1.75,0.0,2.75,0.25,105
7.267221801665405,1.75,0.0,2.75,0.25,127
7.342922028766087,1.75,0.25,2.75,0.5,112
7.418622255866768,1.75,0.25,3.0,0.75,30
7.4943224829674495,2.0,0.25,3.0,0.5,35
7.57002271006813,2.0,0.25,3.0,0.5,30
7.645722937168812,1.75,0.25,3.0,0.5,60
7.721423164269493,1.75,0.25,3.0,0.75,31
7.7971233913701745,2.0,0.25,2.75,0.5,593
7.872823618470855,1.5,0.0,2.5,0.0,820
7.948523845571537,1.25,-0.25,2.5,0.0,480
8.024224072672219,1.5,0.0,2.5,0.25,320
8.0999242997729,1.75,0.0,2.75,0.25,113
8.17562452687358,1.5,0.25,2.75,0.5,1020
8.251324753974263,1.75,0.25,3.0,0.75,71
8.327024981074944,2.0,0.25,3.0,0.5,47
8.402725208175625,1.5,0.0,2.75,0.5,253
8.478425435276307,1.5,0.0,2.75,0.25,105
8.554125662376988,1.75,0.0,2.5,0.25,95
8.629825889477669,1.5,0.0,2.5,0.25,138
8.70552611657835,1.5,0.0,2.75,0.5,45
8.781226343679032,1.75,0.0,2.75,0.25,18
8.856926570779713,1.5,0.0,2.75,0.5,61
8.932626797880394,1.75,0.0,3.0,0.5,4
9.008327024981075,1.75,0.25,3.0,0.5,81
9.084027252081757,1.75,0.5,3.0,0.75,479
9.159727479182438,2.25,0.5,3.0,0.75,73
9.235427706283119,1.75,0.25,2.75,0.5,130
9.311127933383801,1.5,0.25,2.75,0.75,76
9.386828160484482,2.0,0.25,3.0,0.75,251
9.462528387585163,1.75,0.25,3.0,0.75,67
9.538228614685844,2.0,1.0,3.25,1.25,1853
9.613928841786526,2.5,1.25,3.5,1.5,862
9.689629068887207,2.75,1.25,4.0,1.5,505
9.765329295987888,2.75,1.25,4.0,1.75,72
9.84102952308857,2.75,1.25,3.75,1.75,234
9.916729750189251,2.75,1.25,4.0,1.75,170
9.992429977289932,3.0,1.25,3.75,1.25,96
10.068130204390613,2.75,1.0,3.75,1.25,269
10.143830431491295,2.5,1.0,3.5,1.25,308
10.219530658591976,2.5,1.0,3.5,1.5,235
10.295230885692657,2.75,1.25,4.0,1.75,156
10.37093111279334,3.0,1.25,4.0,1.5,132
10.44663133989402,2.75,1.25,4.0,1.5,120
10.522331566994701,2.75,1.5,4.0,1.75,557
10.598031794095382,3.0,1.5,4.0,1.75,63
10.673732021196065,3.0,1.5,4.25,2.0,348
10.749432248296745,3.25,1.5,4.25,1.75,147
10.825132475397426,3.0,1.25,4.0,1.5,23
10.900832702498107,2.75,1.5,4.0,1.75,101
10.97653292959879,3.0,1.25,4.25,1.75,14
11.05223315669947,3.0,1.5,4.25,1.75,27
11.127933383800151,3.0,1.25,4.0,1.5,81
11.203633610900834,3.0,1.25,3.75,1.5,371
11.279333838001515,2.75,1.25,4.0,1.5,22
11.355034065102195,2.75,1.25,4.0,1.75,49
11.430734292202876,3.0,1.25,3.75,1.5,210
11.506434519303559,2.75,1.0,3.75,1.5,68
11.58213474640424,2.75,1.0,3.75,1.5,80
11.65783497350492,2.75,1.25,4.0,1.5,239
11.733535200605603,2.75,1.0,3.75,1.5,153
11.809235427706284,2.5,1.0,3.75,1.5,60
11.884935654806965,2.75,1.0,3.75,1.5,28
11.960635881907645,2.75,1.0,3.5,1.25,589
12.036336109008328,2.5,1.0,3.75,1.5,36
12.112036336109009,2.5,1.0,3.75,1.5,13
12.18773656320969,2.5,1.0,3.75,1.25,6
12.263436790310372,2.5,1.0,3.75,1.5,39
12.339137017411053,2.5,1.0,3.75,1.5,11
12.414837244511734,2.75,1.0,3.75,1.25,88
12.490537471612415,2.75,1.0,3.75,1.5,36
12.566237698713097,2.5,1.0,3.75,1.5,11
12.641937925813778,2.5,0.75,3.5,1.0,547
12.717638152914459,2.25,0.5,3.25,1.0,45
12.793338380015141,2.25,0.5,3.25,1.0,11
12.869038607115822,2.25,1.0,3.5,1.25,144
12.944738834216503,2.5,0.75,3.5,1.25,45
13.020439061317184,2.5,1.0,3.5,1.0,445
13.096139288417866,2.0,0.5,3.0,1.0,320
13.171839515518547,2.0,0.5,3.0,1.0,158
13.247539742619228,2.25,1.0,3.25,1.25,472
13.32323996971991,2.25,0.75,3.5,1.25,87
13.398940196820591,2.25,0.75,3.5,1.25,80
13.474640423921272,2.5,0.75,3.5,1.25,24
13.550340651021953,2.5,0.75,3.5,1.0,136
13.626040878122636,2.25,0.5,3.25,0.75,137
13.701741105223316,2.25,0.5,3.25,1.0,14
13.777441332323997,2.0,0.5,3.25,1.0,25
13.853141559424678,2.0,0.5,3.25,1.0,41
13.92884178652536,2.25,0.5,3.25,1.0,171
14.004542013626041,2.0,0.5,3.25,0.75,40
14.080242240726722,2.25,0.5,3.25,1.0,12
14.155942467827405,2.25,0.5,3.25,1.0,30
14.231642694928086,2.25,0.5,3.25,1.0,21
14.307342922028766,2.25,0.5,3.25,1.0,22
14.383043149129447,2.25,0.5,3.25,1.0,27
14.45874337623013,2.25,0.75,3.25,1.0,109
14.53444360333081,2.5,0.75,3.5,1.25,20
14.610143830431491,2.5,1.0,3.5,1.5,108
14.685844057532174,2.75,1.0,3.75,1.25,27
14.761544284632855,2.5,1.0,3.75,1.5,14
14.837244511733536,2.5,1.0,3.75,1.5,36
14.912944738834216,2.75,1.0,3.75,1.5,16
14.988644965934899,2.75,1.0,3.75,1.5,49
15.06434519303558,2.75,1.0,3.75,1.5,119
15.14004542013626,2.75,1.0,3.75,1.25,52
15.215745647236943,2.5,1.0,3.75,1.25,36
15.291445874337624,2.5,1.0,3.75,1.5,28
15.367146101438305,2.75,1.0,3.75,1.5,27
15.442846328538986,2.5,1.0,3.75,1.5,46
15.518546555639668,2.5,1.0,3.5,1.5,168
15.594246782740349,2.75,1.0,3.5,1.5,87
15.66994700984103,2.75,1.0,3.75,1.5,16
15.74564723694171,2.5,1.0,3.75,1.5,71
15.821347464042393,2.75,1.25,3.75,1.75,97
15.897047691143074,2.75,1.25,4.0,1.75,61
15.972747918243755,3.0,1.25,4.0,1.75,151
16.048448145344437,3.0,1.25,4.0,1.75,24
16.124148372445116,2.75,1.25,4.0,1.5,26
16.1998485995458,3.0,1.25,3.75,1.25,216
16.27554882664648,2.75,1.0,3.5,1.25,278
16.35124905374716,2.5,1.0,3.5,1.25,89
16.426949280847843,2.5,1.0,3.5,1.5,29
16.502649507948526,2.5,1.0,3.75,1.5,8
16.578349735049205,2.75,1.0,3.5,1.0,95
16.654049962149887,2.5,1.0,3.5,1.5,276
16.72975018925057,2.5,1.0,3.75,1.25,303
16.80545041635125,2.25,0.75,3.5,1.25,33
16.88115064345193,2.5,0.75,3.5,1.25,7
16.956850870552614,2.5,0.75,3.5,1.25,12
17.032551097653293,2.5,0.75,3.5,1.25,14
17.108251324753976,2.5,0.75,3.5,1.0,713
17.183951551854655,2.25,0.75,3.25,1.0,406
17.259651778955337,2.0,0.5,3.0,0.75,364
17.33535200605602,1.75,0.0,2.75,0.25,445
17.4110522331567,1.5,0.25,2.75,0.75,599
17.48675246025738,1.75,0.5,3.0,0.75,392
17.562452687358064,2.25,0.5,3.0,1.0,214
17.638152914458743,2.25,0.5,3.25,1.0,29
17.713853141559426,2.25,0.75,3.5,1.25,385
17.78955336866011,2.75,1.0,3.75,1.25,523
17.865253595760787,2.5,1.0,3.75,1.5,23
17.94095382286147,2.5,1.0,3.75,1.5,29
18.01665404996215,2.75,1.0,3.75,1.5,25
18.09235427706283,2.5,1.25,3.75,1.5,898
18.168054504163514,2.75,1.25,3.75,1.5,195
18.243754731264193,2.75,1.25,3.75,1.5,154
18.319454958364876,2.75,1.0,3.75,1.5,4
18.39515518546556,2.75,1.25,3.75,1.5,235
18.470855412566237,2.75,1.25,3.75,1.5,148
18.54655563966692,2.75,1.25,3.75,1.5,118
18.622255866767603,2.75,1.0,3.75,1.25,190
18.69795609386828,2.75,1.25,3.75,1.5,204
18.773656320968964,2.75,1.0,4.0,1.5,82
18.849356548069647,2.5,1.0,3.5,1.0,884
18.925056775170326,2.0,0.75,3.0,0.5,286
19.00075700227101,2.0,0.5,3.25,1.0,122
19.076457229371687,2.25,0.5,3.25,1.0,9
19.15215745647237,2.0,0.5,3.0,0.75,107
19.227857683573053,2.0,0.5,3.25,0.75,127
19.30355791067373,1.75,0.25,3.0,0.75,105
19.379258137774414,2.0,0.25,3.0,0.75,94
19.454958364875097,1.75,0.25,3.0,0.5,164
19.530658591975776,2.0,0.25,3.0,0.75,83
19.60635881907646,2.0,0.25,3.0,0.5,133
19.68205904617714,2.0,0.5,3.0,0.75,150
19.75775927327782,2.25,0.5,3.0,0.75,121
19.833459500378503,1.75,0.25,3.0,0.5,12
19.90915972747918,2.0,0.25,3.0,0.75,143
19.984859954579864,1.75,0.5,3.0,0.5,436
20.060560181680547,1.75,0.25,3.0,0.5,56
20.136260408781226,1.75,0.25,2.75,0.5,685
20.21196063588191,1.5,0.25,2.75,0.5,259
20.28766086298259,1.75,0.25,3.0,0.5,102
20.36336109008327,2.0,0.25,3.0,0.5,251
20.439061317183953,2.0,0.25,3.0,0.75,55
20.514761544284635,2.0,0.25,3.25,0.75,224
20.590461771385314,2.0,0.25,3.0,0.75,213
20.666161998485997,2.0,0.25,3.0,0.75,287
20.74186222558668,1.75,0.25,3.0,0.5,438
20.81756245268736,1.75,0.25,2.75,0.75,355
20.89326267978804,2.0,0.25,3.0,0.75,10
20.96896290688872,2.0,0.25,3.0,0.75,4
21.044663133989403,2.0,0.5,3.0,0.75,116
21.120363361090085,2.0,0.25,3.0,0.5,23
21.196063588190764,1.75,0.5,3.0,0.75,36
21.271763815291447,2.0,0.75,3.25,1.0,157
21.34746404239213,2.25,0.5,3.25,1.0,107
21.42316426949281,2.25,0.75,3.25,1.25,21
21.49886449659349,2.5,0.75,3.75,1.25,4
21.574564723694174,2.5,0.75,3.25,1.0,65
21.650264950794853,2.25,0.75,3.25,1.25,32
21.725965177895535,2.25,0.5,3.25,1.0,8
21.801665404996214,2.0,0.5,3.25,1.0,3
21.877365632096897,2.25,0.5,3.25,0.75,68
21.95306585919758,2.0,0.5,3.25,0.75,60
22.02876608629826,2.0,0.25,3.25,0.75,29
22.10446631339894,2.0,0.25,3.0,0.75,24
22.180166540499624,2.0,0.25,3.0,0.75,16
22.255866767600303,2.0,0.5,3.0,1.0,59
22.331566994700985,2.25,0.5,3.25,1.0,18
22.407267221801668,2.25,0.5,3.25,1.0,5
22.482967448902347,2.25,0.5,3.25,1.0,26
22.55866767600303,2.0,0.5,3.25,1.0,6
22.634367903103712,2.25,0.5,3.25,0.75,120
22.71006813020439,2.0,0.5,3.25,1.0,8
22.785768357305074,2.0,0.5,3.25,1.0,11
22.861468584405753,2.0,0.5,3.25,1.0,2
22.937168811506435,2.0,0.5,3.25,1.0,3
23.012869038607118,2.25,0.5,3.25,1.0,17
23.088569265707797,2.25,0.5,3.25,0.75,34
23.16426949280848,2.25,0.5,3.0,0.75,25
23.239969719909162,2.0,0.5,3.0,1.0,30
23.31566994700984,2.0,0.5,3.25,0.75,15
23.391370174110524,2.0,0.25,3.0,0.75,5
23.467070401211206,2.0,0.25,3.25,0.75,14
23.542770628311885,2.0,0.25,3.25,0.75,2
23.618470855412568,1.75,0.0,2.75,0.25,295
23.69417108251325,1.75,0.0,2.75,0.5,119
23.76987130961393,1.75,0.0,2.75,0.25,22
23.845571536714612,1.5,0.0,2.75,0.5,8
23.92127176381529,1.5,0.0,2.75,0.5,11
23.996971990915974,1.75,0.0,3.0,0.5,3
24.072672218016656,1.75,0.0,2.75,0.5,13
24.148372445117335,1.75,0.0,2.75,0.5,4
24.224072672218018,1.75,0.0,2.75,0.5,6
24.2997728993187,1.75,0.25,3.0,0.75,132
24.37547312641938,2.0,0.25,3.0,0.75,32
24.451173353520062,2.0,0.25,3.0,0.75,29
24.526873580620745,1.75,0.0,2.75,0.5,31
24.602573807721424,1.75,0.0,3.0,0.5,4
24.678274034822106,1.75,0.0,2.75,0.5,10
24.753974261922785,1.5,0.0,2.75,0.5,16
24.829674489023468,1.75,0.0,2.75,0.5,42
24.90537471612415,1.75,0.0,2.75,0.5,16
24.98107494322483,1.75,0.25,3.0,0.75,19
25.056775170325512,2.0,0.25,3.0,0.75,15
25.132475397426195,2.0,0.25,3.0,0.75,11
25.208175624526874,1.75,0.25,2.75,0.5,74
25.283875851627556,2.0,0.25,3.0,0.5,51
25.35957607872824,1.75,0.0,2.75,0.5,116
25.435276305828918,1.75,0.0,2.75,0.5,60
25.5109765329296,1.75,0.0,2.75,0.5,6
25.586676760030283,1.75,0.0,2.75,0.5,6
25.662376987130962,1.5,0.0,2.5,0.0,42
25.738077214231645,1.5,-0.25,2.5,0.25,32
25.813777441332324,1.25,0.0,2.5,0.5,60
25.889477668433006,1.75,0.0,2.75,0.5,14
25.96517789553369,1.5,0.0,2.75,0.5,5
26.040878122634368,1.75,0.0,3.0,0.5,2
26.11657834973505,1.75,0.0,2.75,0.25,4
26.192278576835733,1.75,0.0,2.75,0.25,43
26.267978803936412,1.75,0.0,3.0,0.5,7
26.343679031037095,1.75,0.0,3.0,0.5,4
26.419379258137777,1.75,0.0,2.75,0.5,3
26.495079485238456,1.5,0.0,2.75,0.5,28
26.57077971233914,1.5,0.0,2.75,0.25,56
26.64647993943982,1.5,0.0,2.5,0.5,24
26.7221801665405,1.5,-0.25,2.5,0.0,360
26.797880393641183,1.5,-0.25,2.5,0.0,31
26.873580620741862,1.5,-0.25,2.5,0.0,10
26.949280847842545,1.5,-0.25,2.75,0.25,3
27.024981074943227,1.5,-0.25,2.75,0.25,4
27.100681302043906,1.5,-0.25,2.5,0.0,4
27.17638152914459,1.5,-0.25,2.5,0.25,15
27.25208175624527,1.5,0.0,2.75,0.5,94
27.32778198334595,1.75,0.0,2.5,0.0,42
27.403482210446633,1.5,-0.25,2.25,-0.25,364
27.479182437547315,1.0,-0.5,2.25,0.0,13
27.554882664647995,1.0,-0.5,2.25,0.0,25
27.630582891748677,1.0,-0.5,2.25,0.0,34
27.706283118849356,1.0,-0.75,2.0,-0.25,271
27.78198334595004,0.75,-0.75,2.0,-0.25,135
27.85768357305072,1.0,-0.75,2.0,-0.25,28
27.9333838001514,1.0,-0.75,2.0,-0.25,22
28.009084027252083,1.0,-0.5,2.25,0.0,90
28.084784254352765,1.0,-0.5,2.0,-0.5,44
28.160484481453445,1.0,-0.75,2.0,-0.25,15
28.236184708554127,1.0,-0.75,2.25,-0.25,28
28.31188493565481,1.25,-0.5,2.5,0.0,29
28.38758516275549,1.0,-0.5,2.25,0.0,32
28.46328538985617,1.25,-0.5,2.25,0.0,3
28.538985616956854,1.25,-0.5,2.5,0.0,3
28.614685844057533,1.25,-0.5,2.25,-0.25,127
28.690386071158215,1.25,-0.5,2.25,0.0,104
28.766086298258895,1.25,-0.5,2.25,-0.25,38
28.841786525359577,1.25,-0.5,2.25,-0.25,75
28.91748675246026,1.0,-0.5,2.25,0.0,28
28.99318697956094,1.0,-0.5,2.0,0.0,77
29.06888720666162,1.0,-0.5,2.25,-0.25,9
29.144587433762304,1.0,-0.75,2.25,-0.25,13
29.220287660862983,1.25,-0.5,2.25,-0.25,65
29.295987887963665,1.0,-0.75,2.0,-0.25,12
29.371688115064348,1.0,-0.75,2.0,-0.25,16
29.447388342165027,0.75,-0.75,2.0,-0.25,54
29.52308856926571,1.0,-0.5,2.25,-0.25,19
29.59878879636639,1.0,-0.75,2.0,-0.25,96
29.67448902346707,1.0,-0.75,2.0,-0.25,25
29.750189250567754,1.0,-0.75,2.0,-0.25,6
29.825889477668433,1.0,-0.75,2.0,-0.25,82
29.901589704769115,1.0,-0.75,2.0,-0.25,5
29.977289931869798,1.0,-0.75,2.0,-0.25,4
30.052990158970477,0.75,-0.75,2.0,-0.25,24
30.12869038607116,1.0,-0.75,2.0,-0.5,3
30.204390613171842,1.0,-0.75,1.75,-0.5,188
30.28009084027252,0.75,-1.0,2.0,-0.5,27
30.355791067373204,0.75,-1.0,1.75,-0.5,16
30.431491294473886,0.5,-1.0,1.75,-0.5,66
30.507191521574565,0.75,-0.75,2.0,-0.25,26
30.582891748675248,1.0,-0.75,2.25,-0.25,2
30.658591975775927,1.0,-0.75,2.0,-0.25,3
30.73429220287661,1.0,-0.75,2.0,-0.5,3
30.809992429977292,1.0,-0.75,2.0,-0.5,3
30.88569265707797,1.0,-0.75,2.0,-0.5,12
30.961392884178654,1.0,-0.75,2.0,-0.25,14
31.037093111279336,1.0,-0.5,2.25,0.0,75
31.112793338380015,1.25,-0.5,2.25,0.0,26
31.188493565480698,1.25,-0.5,2.5,0.0,44
31.26419379258138,1.25,-0.25,2.5,0.25,206
31.33989401968206,1.5,-0.25,2.5,0.25,43
31.415594246782742,1.5,-0.25,2.5,0.25,32
31.49129447388342,1.5,-0.25,2.5,0.0,34
31.566994700984104,1.5,-0.25,2.75,0.25,53
31.642694928084786,1.25,-0.5,2.25,0.0,80
31.718395155185465,1.0,-0.5,2.25,0.0,55
31.794095382286148,1.0,-0.5,1.75,-0.5,387
31.86979560938683,0.5,-1.0,1.75,-0.75,40
31.94549583648751,0.5,-1.0,1.75,-0.5,36
32.02119606358819,0.75,-1.0,1.75,-0.75,78
32.096896290688875,0.5,-1.25,1.75,-0.75,40
32.17259651778956,0.5,-1.0,1.75,-0.5,39
32.24829674489023,0.75,-1.0,1.75,-0.75,37
32.323996971990915,0.75,-1.0,1.75,-0.5,126
32.3996971990916,0.5,-1.25,1.75,-0.75,1
32.47539742619228,0.75,-1.0,2.0,-0.5,2
32.55109765329296,0.75,-1.0,2.0,-0.5,2
32.626797880393646,0.75,-1.0,2.0,-0.5,57
32.70249810749432,1.0,-0.75,2.25,-0.25,95
32.778198334595004,1.0,-0.5,2.25,0.0,71
32.85389856169569,1.25,-0.5,2.5,0.0,103
32.92959878879637,1.0,-0.5,2.25,-0.25,3
33.00529901589705,1.0,-0.25,2.25,0.25,258
33.08099924299773,1.5,0.0,2.5,0.25,195
33.15669947009841,1.5,0.25,2.75,0.75,121
33.23239969719909,1.75,0.25,3.0,0.5,14
33.308099924299775,1.75,0.25,3.0,0.75,23
33.38380015140046,2.0,0.25,2.75,0.25,627
33.45950037850114,1.5,-0.25,2.5,0.0,280
33.535200605601815,1.5,0.0,2.75,0.25,45
33.6109008327025,1.75,0.0,3.0,0.5,26
33.68660105980318,1.75,0.0,3.0,0.5,11
33.76230128690386,1.75,0.5,3.0,0.75,112
33.838001514004546,2.0,0.25,3.25,0.75,42
33.91370174110523,2.0,0.25,3.0,0.5,15
33.989401968205904,2.0,0.25,3.25,0.75,59
34.06510219530659,2.0,0.25,3.0,0.5,10
34.14080242240727,1.75,0.25,3.0,0.5,75
34.21650264950795,2.0,0.25,3.25,0.75,16
34.292202876608634,2.0,0.5,3.25,1.0,10
34.36790310370931,2.0,0.5,3.25,0.75,68
34.44360333080999,2.0,0.5,3.25,1.0,20
34.519303557910675,2.0,0.75,3.25,1.0,332
34.59500378501136,2.25,0.5,3.25,0.75,28
34.67070401211204,2.0,0.25,3.25,0.75,2
34.74640423921272,2.0,0.5,3.25,0.75,103
34.8221044663134,1.75,0.25,3.0,0.5,77
34.89780469341408,1.75,0.0,2.75,0.5,61
34.97350492051476,1.75,0.25,2.75,0.25,94
35.049205147615446,1.75,0.0,2.75,0.25,215
35.12490537471613,1.5,0.0,2.75,0.5,28
35.200605601816804,1.5,0.0,2.75,0.5,2
35.27630582891749,2.0,0.25,3.25,0.75,91
35.35200605601817,2.0,0.5,3.25,1.0,37
35.42770628311885,2.25,0.5,3.5,1.0,2
35.503406510219534,2.25,0.5,3.5,1.0,88
35.57910673732022,2.25,0.75,3.5,1.25,7
35.65480696442089,2.5,0.75,3.5,1.0,101
35.730507191521575,2.0,0.5,3.25,0.75,34
35.80620741862226,2.0,0.5,3.25,1.0,57
35.88190764572294,2.25,0.5,3.25,0.75,8
35.95760787282362,2.0,0.5,3.25,0.75,18
36.0333080999243,2.25,0.5,3.0,0.5,57
36.10900832702498,2.0,0.25,3.25,0.75,12
36.18470855412566,2.0,0.25,3.25,0.75,1
36.260408781226346,2.0,0.25,3.0,0.5,11
36.33610900832703,1.75,0.25,3.0,0.5,113
36.41180923542771,1.75,0.75,2.75,1.0,891
36.48750946252839,2.25,0.75,2.0,0.25,2071
36.56320968962907,1.25,-0.25,2.25,0.0,201
36.63890991672975,1.25,-0.25,2.25,0.0,468
36.714610143830434,1.25,0.0,2.5,0.25,534
36.79031037093112,1.5,-0.25,2.75,0.25,7
36.86601059803179,1.75,0.0,2.75,0.5,184
36.941710825132475,1.5,0.0,2.75,0.5,56
37.01741105223316,1.75,0.0,3.0,0.5,247
37.09311127933384,1.75,0.5,3.0,0.75,359
37.16881150643452,2.0,0.25,3.0,0.75,210
37.244511733535205,2.0,0.5,3.25,0.75,170
37.32021196063588,2.25,0.5,3.25,1.0,520
37.39591218773656,2.25,0.75,3.5,1.25,114
37.471612414837246,2.5,0.75,3.5,1.0,56
37.54731264193793,2.25,0.75,3.0,0.5,372
37.62301286903861,1.5,0.0,2.75,0.5,27
37.698713096139294,1.5,0.0,2.75,0.5,178
37.77441332323997,1.75,0.0,2.75,0.5,190
37.85011355034065,1.75,0.0,2.75,0.5,44
37.925813777441334,1.5,-0.25,2.5,0.25,175
38.00151400454202,1.5,-0.25,2.5,0.25,28
38.0772142316427,1.5,-0.25,2.5,0.0,77
38.152914458743375,1.5,0.0,2.75,0.25,148
38.22861468584406,1.75,0.5,3.0,1.0,456
38.30431491294474,2.25,1.0,3.5,1.5,1084
38.38001514004542,2.75,1.0,3.5,1.25,520
38.455715367146105,2.25,0.5,3.25,0.75,248
38.53141559424679,2.0,0.5,3.25,1.0,401
38.60711582134746,2.25,0.5,3.25,1.0,180
38.682816048448146,2.25,0.5,3.25,0.75,277
38.75851627554883,2.25,0.5,3.25,1.0,251
38.83421650264951,2.25,0.5,3.25,1.0,574
38.909916729750194,2.25,0.5,3.25,0.75,133
38.98561695685087,2.25,0.5,3.25,1.0,4
39.06131718395155,2.25,0.5,3.25,0.75,64
39.137017411052234,2.0,0.5,3.25,1.0,13
39.21271763815292,2.25,0.75,3.5,1.0,500
39.2884178652536,2.5,0.75,3.25,1.0,255
39.36411809235428,2.25,0.5,3.25,0.75,55
39.43981831945496,2.0,0.25,3.0,0.5,65
39.51551854655564,1.75,0.5,3.0,1.0,215
39.59121877365632,2.0,0.5,3.25,1.0,357
39.666919000757005,2.25,1.0,3.5,1.25,256
39.74261922785769,2.5,0.75,3.25,0.75,1500
39.81831945495836,2.0,0.5,3.0,0.75,671
39.894019682059046,2.0,0.25,2.75,0.25,202
