progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,3131
0.1514004542013626,-0.75,-1.0,0.0,0.0,257
0.22710068130204392,-1.0,-1.25,-0.25,0.25,358
0.3028009084027252,-0.75,-1.0,0.0,0.5,307
0.3785011355034065,-0.75,-0.5,0.25,0.75,197
0.45420136260408783,0.0,-0.5,0.5,0.75,185
0.5299015897047692,-0.25,-0.75,0.5,0.75,127
0.6056018168054504,-0.25,-0.75,0.5,0.5,236
0.6813020439061317,-0.5,-0.75,0.5,0.5,226
0.757002271006813,-0.5,-1.0,0.25,0.5,104
0.8327024981074944,-0.5,-1.0,0.25,0.25,61
0.9084027252081757,-0.75,-1.0,0.0,0.25,391
0.9841029523088569,-0.75,-1.25,0.0,0.25,22
1.0598031794095384,-1.0,-1.25,-0.25,0.25,279
1.1355034065102196,-0.75,-1.25,0.25,0.25,9
1.2112036336109009,-0.75,-1.0,0.25,0.25,296
1.2869038607115821,-0.75,-1.25,0.25,0.25,29
1.3626040878122634,-0.75,-1.0,0.25,0.25,97
1.4383043149129449,-1.0,-1.25,0.0,0.25,6
1.514004542013626,-0.75,-1.25,0.0,0.0,156
1.5897047691143074,-1.0,-1.25,0.0,0.0,28
1.6654049962149888,-1.0,-1.25,0.0,0.25,9
1.74110522331567,-1.0,-1.0,0.0,0.5,147
1.8168054504163513,-0.5,-1.0,0.0,0.0,151
1.8925056775170326,-1.0,-1.5,-0.25,-0.25,83
1.9682059046177138,-1.25,-1.5,-0.25,-0.25,72
2.043906131718395,-1.25,-1.5,-0.5,-0.25,161
2.1196063588190768,-1.5,-1.5,-0.5,0.0,46
2.195306585919758,-1.25,-1.5,-0.25,-0.25,94
2.2710068130204393,-1.25,-1.25,-0.25,0.0,435
2.3467070401211205,-1.0,-1.25,0.0,0.0,88
2.4224072672218018,-1.0,-1.25,-0.25,-0.25,127
2.498107494322483,-1.25,-1.5,-0.25,-0.25,34
2.5738077214231643,-1.25,-1.75,-0.5,-0.5,39
2.6495079485238455,-1.25,-1.75,-0.5,-0.25,151
2.7252081756245268,-1.0,-1.5,-0.25,-0.25,30
2.8009084027252085,-1.25,-1.5,-0.25,-0.25,23
2.8766086298258897,-1.25,-1.75,-0.5,-0.25,44
2.952308856926571,-1.25,-1.25,-0.25,0.0,239
3.028009084027252,-1.0,-1.5,-0.25,-0.25,96
3.1037093111279335,-1.25,-1.5,-0.25,-0.25,30
3.1794095382286147,-1.25,-1.5,-0.25,0.0,37
3.255109765329296,-1.25,-1.5,-0.25,0.0,19
3.3308099924299777,-1.25,-1.75,-0.5,-0.25,30
3.406510219530659,-1.5,-1.75,-0.5,-0.25,49
3.48221044663134,-1.25,-1.75,-0.5,-0.25,14
3.5579106737320214,-1.25,-1.75,-0.25,-0.25,2
3.6336109008327027,-1.25,-1.75,-0.25,-0.25,10
3.709311127933384,-1.25,-1.75,-0.25,-0.25,9
3.785011355034065,-1.25,-1.75,-0.5,-0.25,12
3.8607115821347464,-1.25,-1.75,-0.25,-0.25,7
3.9364118092354277,-1.25,-1.75,-0.5,-0.5,15
4.012112036336109,-1.5,-1.75,-0.5,-0.5,70
4.08781226343679,-1.25,-1.75,-0.75,-0.5,79
4.163512490537472,-1.5,-2.0,-0.75,-0.5,17
4.2392127176381535,-1.5,-2.0,-0.75,-0.5,5
4.314912944738834,-1.5,-2.0,-0.5,-0.5,11
4.390613171839516,-1.5,-1.75,-0.5,-0.25,70
4.466313398940197,-1.25,-1.75,-0.5,-0.25,60
4.5420136260408785,-1.25,-1.75,-0.75,-0.75,98
4.617713853141559,-1.5,-2.0,-0.75,-0.75,31
4.693414080242241,-1.75,-2.25,-1.75,-1.5,737
4.769114307342922,-2.75,-3.0,-1.75,-1.5,54
4.8448145344436035,-2.5,-3.0,-1.75,-1.5,33
4.920514761544285,-2.5,-3.0,-1.75,-1.75,25
4.996214988644966,-2.75,-2.75,-1.75,-1.25,149
5.071915215745648,-2.5,-2.75,-1.75,-1.25,179
5.1476154428463285,-2.5,-2.75,-1.75,-1.5,98
5.22331566994701,-2.75,-2.75,-1.75,-1.5,100
5.299015897047691,-2.5,-3.0,-1.75,-1.75,51
5.374716124148373,-2.5,-3.0,-1.75,-1.5,10
5.4504163512490535,-2.5,-3.0,-1.75,-1.75,88
5.526116578349735,-2.75,-3.25,-1.75,-1.75,13
5.601816805450417,-2.75,-2.75,-1.75,-1.25,37
5.677517032551098,-2.5,-3.0,-1.5,-1.5,30
5.753217259651779,-2.5,-2.75,-1.5,-1.5,42
5.82891748675246,-2.5,-3.0,-1.5,-1.5,49
5.904617713853142,-2.5,-2.75,-1.5,-1.5,14
5.980317940953823,-2.5,-2.75,-1.5,-1.5,8
6.056018168054504,-2.5,-2.75,-1.5,-1.5,26
6.131718395155186,-2.5,-2.75,-1.5,-1.25,3
6.207418622255867,-2.5,-2.75,-1.5,-1.25,3
6.283118849356549,-2.5,-3.0,-1.5,-1.5,125
6.358819076457229,-2.5,-2.75,-1.5,-1.25,32
6.434519303557911,-2.5,-3.0,-1.5,-1.5,30
6.510219530658592,-2.5,-3.0,-1.75,-1.5,34
6.585919757759274,-2.5,-3.0,-1.75,-1.75,64
6.661619984859955,-2.75,-3.25,-1.75,-1.75,6
6.737320211960636,-2.75,-3.0,-1.75,-1.5,99
6.813020439061318,-2.5,-3.0,-1.75,-1.5,38
6.888720666161999,-2.75,-3.0,-1.75,-1.75,99
6.96442089326268,-3.0,-3.0,-2.0,-1.5,117
7.040121120363361,-2.75,-3.25,-1.75,-1.75,60
7.115821347464043,-2.75,-3.0,-1.75,-1.75,58
7.191521574564724,-2.75,-3.0,-1.75,-1.75,42
7.267221801665405,-2.75,-3.0,-1.75,-1.75,6
7.342922028766087,-2.75,-3.25,-1.75,-1.75,35
7.418622255866768,-3.0,-3.25,-2.0,-1.75,14
7.4943224829674495,-2.75,-3.25,-2.0,-1.75,67
7.57002271006813,-3.0,-3.25,-2.0,-1.75,19
7.645722937168812,-2.75,-3.25,-1.75,-1.75,18
7.721423164269493,-2.75,-3.0,-1.75,-1.5,44
7.7971233913701745,-2.75,-3.25,-1.75,-1.75,18
7.872823618470855,-2.75,-3.25,-2.0,-1.75,45
7.948523845571537,-2.75,-3.25,-2.0,-1.75,47
8.024224072672219,-3.0,-3.25,-2.0,-1.75,17
8.0999242997729,-2.75,-3.25,-1.75,-1.75,22
8.17562452687358,-3.0,-3.0,-2.0,-1.75,50
8.251324753974263,-2.75,-3.0,-1.75,-1.75,92
8.327024981074944,-2.75,-3.25,-2.0,-1.75,56
8.402725208175625,-2.75,-3.25,-2.25,-2.0,376
8.478425435276307,-3.0,-3.5,-2.25,-2.0,64
8.554125662376988,-3.0,-3.25,-2.0,-2.0,25
8.629825889477669,-2.75,-3.25,-2.0,-1.75,16
8.70552611657835,-3.0,-3.5,-2.0,-2.0,3
8.781226343679032,-2.75,-3.25,-2.0,-1.75,25
8.856926570779713,-2.75,-3.25,-2.0,-2.0,13
8.932626797880394,-3.0,-3.25,-2.0,-2.0,18
9.008327024981075,-3.0,-3.25,-2.0,-2.0,21
9.084027252081757,-2.75,-3.25,-2.0,-2.0,48
9.159727479182438,-2.75,-3.25,-2.0,-2.0,377
9.235427706283119,-2.75,-3.25,-2.0,-2.0,128
9.311127933383801,-3.0,-3.25,-2.25,-1.75,89
9.386828160484482,-2.75,-3.25,-2.25,-2.25,114
9.462528387585163,-3.25,-3.5,-2.5,-2.5,305
9.538228614685844,-3.5,-3.75,-2.5,-2.5,59
9.613928841786526,-3.5,-3.75,-2.75,-2.75,41
9.689629068887207,-3.5,-4.0,-2.75,-2.75,96
9.765329295987888,-3.75,-4.0,-3.0,-2.75,192
9.84102952308857,-3.75,-4.0,-2.75,-2.75,66
9.916729750189251,-3.5,-4.0,-2.75,-2.5,118
9.992429977289932,-3.5,-3.75,-2.5,-2.25,20
10.068130204390613,-3.5,-3.5,-2.5,-2.0,466
10.143830431491295,-3.0,-3.25,-2.25,-2.0,166
10.219530658591976,-3.0,-3.25,-2.0,-1.75,314
10.295230885692657,-2.5,-2.75,-1.75,-1.25,390
10.37093111279334,-2.25,-2.75,-1.75,-1.25,290
10.44663133989402,-2.25,-2.5,-1.5,-1.25,105
10.522331566994701,-2.0,-2.5,-1.25,-1.25,29
10.598031794095382,-2.0,-2.5,-1.5,-1.25,241
10.673732021196065,-2.0,-2.5,-1.5,-1.5,72
10.749432248296745,-2.25,-2.5,-1.25,-1.25,77
10.825132475397426,-2.0,-2.5,-1.25,-1.0,162
10.900832702498107,-2.25,-2.5,-1.25,-1.0,27
10.97653292959879,-2.25,-2.75,-1.5,-1.5,94
11.05223315669947,-2.5,-3.0,-1.75,-1.5,67
11.127933383800151,-2.5,-2.75,-1.75,-1.25,67
11.203633610900834,-2.25,-2.75,-1.5,-1.25,94
11.279333838001515,-2.5,-2.75,-1.75,-1.25,95
11.355034065102195,-2.5,-3.0,-1.5,-1.5,14
11.430734292202876,-2.5,-2.75,-1.5,-1.5,17
11.506434519303559,-2.5,-2.75,-1.5,-1.25,11
11.58213474640424,-2.25,-2.5,-1.25,-1.25,96
11.65783497350492,-2.25,-2.75,-1.25,-1.25,26
11.733535200605603,-2.25,-2.5,-1.25,-1.0,15
11.809235427706284,-2.25,-2.75,-1.5,-1.5,46
11.884935654806965,-2.25,-2.75,-1.5,-1.5,15
11.960635881907645,-2.25,-2.75,-1.5,-1.5,4
12.036336109008328,-2.5,-3.0,-1.5,-1.5,11
12.112036336109009,-2.25,-2.5,-1.25,-1.0,57
12.18773656320969,-2.0,-2.25,-1.25,-0.75,159
12.263436790310372,-1.75,-2.25,-1.0,-0.75,71
12.339137017411053,-1.75,-2.0,-0.75,-0.5,212
12.414837244511734,-1.5,-2.0,-0.75,-0.75,415
12.490537471612415,-1.75,-2.0,-0.75,-0.75,217
12.566237698713097,-1.5,-2.0,-1.25,-1.25,71
12.641937925813778,-2.0,-2.25,-1.0,-0.75,39
12.717638152914459,-1.75,-2.25,-0.75,-0.75,104
12.793338380015141,-1.75,-2.25,-0.75,-0.75,95
12.869038607115822,-1.75,-2.0,-0.75,-0.5,149
12.944738834216503,-1.5,-2.0,-1.0,-0.75,216
13.020439061317184,-1.75,-2.25,-1.0,-0.75,13
13.096139288417866,-1.75,-2.25,-1.0,-1.0,258
13.171839515518547,-1.75,-2.25,-0.75,-0.75,21
13.247539742619228,-1.75,-2.0,-0.75,-0.75,54
13.32323996971991,-2.0,-2.25,-1.0,-0.75,158
13.398940196820591,-1.5,-2.0,-0.75,-0.5,104
13.474640423921272,-1.5,-1.75,-0.75,-0.5,279
13.550340651021953,-1.25,-1.75,-0.25,-0.25,32
13.626040878122636,-1.25,-1.75,-0.5,-0.5,18
13.701741105223316,-1.5,-2.0,-0.75,-0.75,84
13.777441332323997,-1.75,-2.25,-1.0,-1.0,88
13.853141559424678,-2.0,-2.5,-1.25,-1.25,137
13.92884178652536,-2.0,-2.25,-1.0,-1.0,53
