progress,open,high,low,close,volume
4.693414080242241,0.75,0.75,0.75,0.5,10
4.769114307342922,0.5,0.75,0.75,0.5,5
4.8448145344436035,0.5,0.75,0.75,0.5,28
4.920514761544285,0.5,0.75,0.75,0.5,51
4.996214988644966,0.5,0.5,0.75,0.5,3
5.071915215745648,0.75,0.75,1.0,0.75,2
5.1476154428463285,0.75,0.75,1.0,0.75,1
5.22331566994701,0.75,0.75,1.0,0.75,9
5.299015897047691,0.75,0.75,1.0,0.75,1
5.374716124148373,0.75,0.75,1.0,0.75,2
5.4504163512490535,0.75,0.75,1.0,0.75,2
5.526116578349735,0.75,0.75,1.0,0.75,2
5.601816805450417,0.75,0.75,0.75,0.5,3
5.677517032551098,0.5,0.5,0.75,0.5,9
5.753217259651779,0.5,0.75,0.75,0.75,7
5.82891748675246,0.75,0.75,1.0,0.75,6
5.904617713853142,0.75,0.75,1.0,0.75,16
5.980317940953823,0.75,0.75,0.75,0.5,25
6.056018168054504,0.25,0.5,0.5,0.5,11
6.131718395155186,0.5,0.5,0.75,0.5,21
6.207418622255867,0.5,0.5,0.75,0.5,7
6.283118849356549,0.5,0.5,0.75,0.5,6
6.358819076457229,0.5,0.5,0.75,0.5,4
6.434519303557911,0.5,0.5,0.5,0.25,4
6.510219530658592,0.25,0.25,0.5,0.25,1
6.585919757759274,0.5,0.75,0.75,0.5,24
6.661619984859955,0.75,0.75,1.0,0.75,1
6.737320211960636,0.5,0.5,0.75,0.5,9
6.813020439061318,0.5,0.5,0.75,0.5,20
6.888720666161999,0.5,0.5,0.75,0.5,4
6.96442089326268,0.25,0.5,0.5,0.5,8
7.040121120363361,0.25,0.25,0.5,0.25,5
7.115821347464043,0.25,0.25,0.5,0.25,2
7.191521574564724,0.5,0.5,0.5,0.25,27
7.267221801665405,0.5,0.5,0.75,0.5,8
7.342922028766087,0.5,0.5,0.75,0.5,2
7.418622255866768,0.75,0.75,0.75,0.5,7
7.4943224829674495,0.75,0.75,1.0,0.75,1
7.57002271006813,0.75,0.75,0.75,0.5,24
7.645722937168812,0.5,0.5,0.75,0.5,2
7.721423164269493,0.5,0.5,0.75,0.5,15
7.7971233913701745,0.5,0.5,0.75,0.5,28
7.872823618470855,0.5,0.5,0.75,0.5,59
7.948523845571537,0.5,0.5,0.75,0.5,2
8.024224072672219,0.5,0.5,0.75,0.5,9
8.0999242997729,0.5,0.5,0.75,0.5,7
8.17562452687358,0.5,0.5,0.75,0.5,5
8.251324753974263,0.25,0.5,0.5,0.5,13
8.327024981074944,0.5,0.5,0.75,0.5,2
8.402725208175625,0.5,0.5,0.75,0.5,18
8.478425435276307,0.5,0.5,0.75,0.5,24
8.554125662376988,0.5,0.5,0.75,0.5,30
8.629825889477669,0.5,0.5,0.75,0.5,28
8.70552611657835,0.5,0.5,0.75,0.5,16
8.781226343679032,0.5,0.5,0.75,0.5,3
8.856926570779713,0.5,0.5,0.75,0.5,1
8.932626797880394,0.75,0.75,1.0,0.75,2
9.008327024981075,0.75,0.75,0.75,0.75,15
9.084027252081757,0.75,0.75,0.75,0.5,77
9.159727479182438,0.5,0.5,0.75,0.5,28
9.235427706283119,0.5,0.5,0.5,0.25,2
9.311127933383801,0.25,0.25,0.25,0.0,225
9.386828160484482,0.25,0.25,0.25,0.0,58
9.462528387585163,0.0,0.25,0.25,0.0,54
9.538228614685844,0.0,0.0,0.25,0.0,14
9.613928841786526,0.25,0.25,0.5,0.25,1
9.689629068887207,0.0,0.25,0.25,0.25,8
9.765329295987888,0.25,0.25,0.25,0.0,23
9.84102952308857,0.0,0.0,0.25,0.0,18
9.916729750189251,-0.25,-0.25,0.0,-0.25,102
9.992429977289932,-0.25,-0.25,0.0,-0.25,15
10.068130204390613,-0.25,-0.25,-0.25,-0.25,29
10.143830431491295,-0.5,-0.5,-0.25,-0.5,134
10.219530658591976,-0.75,-0.25,-0.5,-0.25,59
10.295230885692657,-0.25,-0.25,-0.25,-0.5,26
10.37093111279334,-0.5,-0.25,-0.25,-0.25,2
10.44663133989402,-0.25,-0.25,-0.25,-0.25,6
10.522331566994701,-0.25,-0.25,-0.25,-0.25,8
10.598031794095382,-0.25,-0.25,-0.25,-0.5,11
10.673732021196065,-0.5,-0.5,-0.25,-0.5,8
10.749432248296745,-0.5,-0.25,-0.25,-0.25,9
10.825132475397426,-0.25,0.0,0.0,-0.25,13
10.900832702498107,-0.25,-0.25,-0.25,-0.25,18
10.97653292959879,-0.25,-0.25,0.0,-0.25,6
11.05223315669947,-0.5,-0.5,-0.25,-0.5,2
11.127933383800151,-0.25,-0.25,0.0,-0.25,1
11.203633610900834,-0.25,-0.25,0.0,-0.25,3
11.279333838001515,-0.25,-0.25,0.0,-0.25,52
11.355034065102195,-0.25,-0.25,0.0,-0.25,1
11.430734292202876,-0.25,-0.25,0.0,-0.25,3
11.506434519303559,-0.25,-0.25,-0.25,-0.25,3
11.58213474640424,-0.25,-0.25,-0.25,-0.25,30
11.65783497350492,-0.5,-0.25,-0.25,-0.25,56
11.733535200605603,-0.5,-0.25,-0.25,-0.25,2
11.809235427706284,-0.5,-0.5,-0.25,-0.5,1
11.884935654806965,-0.5,-0.5,-0.25,-0.5,4
11.960635881907645,-0.75,-0.5,-0.5,-0.5,4
12.036336109008328,-0.75,-0.5,-0.5,-0.5,3
12.112036336109009,-0.5,-0.5,-0.25,-0.5,1
12.18773656320969,-0.75,-0.5,-0.5,-0.5,9
12.263436790310372,-0.5,-0.5,-0.25,-0.5,1
12.339137017411053,-0.5,-0.5,-0.25,-0.5,17
12.414837244511734,-0.5,-0.5,-0.25,-0.5,11
12.490537471612415,-0.5,-0.5,-0.25,-0.5,40
12.566237698713097,-0.25,-0.25,-0.25,-0.5,16
12.641937925813778,-0.75,-0.75,-0.5,-0.75,1
12.717638152914459,-0.75,-0.75,-0.5,-0.75,6
12.793338380015141,-0.5,-0.5,-0.5,-0.75,51
12.869038607115822,-0.5,-0.5,-0.25,-0.5,1
12.944738834216503,-0.75,-0.75,-0.5,-0.75,26
13.020439061317184,-0.75,-0.75,-0.75,-1.0,111
13.096139288417866,-1.0,-1.0,-0.75,-1.0,50
13.171839515518547,-0.75,-0.75,-1.0,-1.0,193
13.247539742619228,-1.0,-0.5,-0.75,-0.5,74
13.32323996971991,-0.75,-0.75,-1.0,-0.75,283
13.398940196820591,-0.75,-0.75,-1.25,-1.25,492
13.474640423921272,-1.0,-1.0,-0.75,-1.0,20
13.550340651021953,-1.0,-1.0,-1.0,-1.25,51
13.626040878122636,-1.25,-1.25,-1.0,-1.25,28
13.701741105223316,-1.25,-1.25,-1.0,-1.25,4
13.777441332323997,-1.0,-1.0,-1.0,-1.25,51
13.853141559424678,-1.25,-1.25,-1.0,-1.25,26
13.92884178652536,-1.5,-1.5,-1.25,-1.5,1
14.004542013626041,-1.5,-1.25,-1.25,-1.5,6
14.080242240726722,-1.5,-1.5,-1.25,-1.5,4
14.155942467827405,-1.5,-1.5,-1.25,-1.5,1
14.231642694928086,-1.25,-1.25,-1.0,-1.25,40
14.307342922028766,-1.25,-1.25,-1.0,-1.25,30
14.383043149129447,-1.0,-1.0,-0.75,-1.0,20
14.45874337623013,-1.0,-1.0,-1.0,-1.25,28
14.53444360333081,-1.25,-1.25,-1.0,-1.25,3
14.610143830431491,-1.25,-1.25,-1.0,-1.25,3
14.685844057532174,-1.25,-1.25,-1.0,-1.25,47
14.761544284632855,-1.25,-1.25,-1.0,-1.25,5
14.837244511733536,-1.0,-1.0,-1.0,-1.0,55
14.912944738834216,-1.0,-1.0,-0.75,-1.0,1
14.988644965934899,-1.0,-1.0,-0.75,-1.0,4
15.06434519303558,-1.0,-1.0,-0.75,-1.0,6
15.14004542013626,-1.0,-1.0,-0.75,-1.0,8
15.215745647236943,-1.0,-1.0,-0.75,-1.0,1
15.291445874337624,-1.0,-1.0,-0.75,-1.0,3
15.367146101438305,-1.0,-1.0,-0.75,-1.0,3
15.442846328538986,-1.25,-1.0,-1.0,-1.0,6
15.518546555639668,-1.25,-1.0,-1.0,-1.0,8
15.594246782740349,-1.0,-1.0,-0.75,-1.0,26
15.66994700984103,-0.75,-0.5,-0.5,-0.5,68
15.74564723694171,-0.5,-0.25,-0.25,-0.5,88
15.821347464042393,-0.5,-0.5,-0.25,-0.5,15
15.897047691143074,-0.5,-0.5,-0.25,-0.5,8
15.972747918243755,-0.5,-0.25,-0.25,-0.25,6
16.048448145344437,-0.25,-0.25,-0.25,-0.5,6
16.124148372445116,-0.5,-0.25,-0.5,-0.75,31
16.1998485995458,-0.25,-0.25,-0.25,-0.5,20
16.27554882664648,-0.5,-0.25,-0.5,-0.75,13
16.35124905374716,-0.75,-0.5,-0.5,-0.75,6
16.426949280847843,-0.5,-0.5,-0.25,-0.5,2
16.502649507948526,-0.75,-0.75,-0.5,-0.75,13
16.578349735049205,-0.75,-0.75,-0.75,-1.0,24
16.654049962149887,-0.75,-0.75,-0.5,-0.75,1
16.72975018925057,-1.0,-0.75,-0.75,-0.75,12
16.80545041635125,-0.75,-0.75,-0.5,-0.75,2
16.88115064345193,-0.75,-0.75,-0.5,-0.75,10
16.956850870552614,-0.75,-0.5,-0.5,-0.5,13
17.032551097653293,-0.75,-0.75,-0.5,-0.75,10
17.108251324753976,-0.75,-0.5,-0.5,-0.5,4
17.183951551854655,-0.5,-0.5,-0.25,-0.5,3
17.259651778955337,-0.5,-0.5,-0.25,-0.5,20
17.33535200605602,-0.25,-0.25,0.0,-0.25,2
17.4110522331567,-0.5,-0.5,-0.25,-0.5,1
17.48675246025738,-0.5,-0.5,-0.25,-0.5,16
17.562452687358064,-0.5,-0.25,-0.25,-0.25,51
17.638152914458743,-0.5,-0.25,-0.25,-0.25,59
17.713853141559426,-0.5,-0.5,-0.25,-0.5,8
17.78955336866011,-0.5,-0.5,-0.25,-0.5,4
17.865253595760787,-0.5,-0.5,-0.25,-0.5,7
17.94095382286147,-0.5,-0.25,-0.25,-0.25,2
18.01665404996215,-0.5,-0.5,-0.5,-0.75,46
18.09235427706283,-0.75,-0.75,-0.5,-0.75,8
18.168054504163514,-0.5,-0.5,-0.5,-0.75,9
18.243754731264193,-0.75,-0.75,-0.5,-0.75,22
18.319454958364876,-0.75,-0.75,-0.5,-0.75,26
18.39515518546556,-0.75,-0.75,-0.5,-0.75,36
18.470855412566237,-0.75,-0.5,-0.5,-0.5,45
18.54655563966692,-0.5,-0.5,-0.5,-0.75,73
18.622255866767603,-0.75,-0.75,-0.75,-1.0,72
18.69795609386828,-1.0,-1.0,-0.75,-1.0,1
18.773656320968964,-1.0,-1.0,-0.75,-1.0,13
18.849356548069647,-1.0,-1.0,-1.0,-1.0,10
18.925056775170326,-1.25,-1.25,-1.0,-1.25,16
19.00075700227101,-1.25,-1.25,-1.0,-1.25,1
19.076457229371687,-1.0,-1.0,-1.0,-1.25,30
19.15215745647237,-1.0,-1.0,-0.75,-1.0,14
19.227857683573053,-1.25,-1.25,-1.25,-1.5,303
19.30355791067373,-1.5,-1.5,-1.5,-1.5,120
19.379258137774414,-1.5,-1.5,-1.25,-1.5,17
19.454958364875097,-1.25,-1.25,-1.25,-1.5,30
19.530658591975776,-1.5,-1.5,-1.25,-1.5,1
19.60635881907646,-1.5,-1.5,-1.25,-1.5,65
19.68205904617714,-1.25,-1.25,-1.0,-1.25,14
19.75775927327782,-1.25,-1.25,-1.25,-1.5,12
19.833459500378503,-1.5,-1.5,-1.25,-1.5,4
19.90915972747918,-1.5,-1.25,-1.5,-1.25,69
19.984859954579864,-1.25,-1.25,-1.25,-1.5,2
20.060560181680547,-1.25,-1.25,-1.25,-1.25,22
20.136260408781226,-1.25,-1.0,-1.25,-1.0,43
20.21196063588191,-1.25,-1.25,-1.0,-1.25,2
20.28766086298259,-1.25,-1.25,-1.0,-1.25,9
20.36336109008327,-1.25,-1.25,-1.25,-1.5,20
20.439061317183953,-1.25,-1.25,-1.25,-1.5,21
20.514761544284635,-1.25,-1.25,-1.25,-1.5,7
20.590461771385314,-1.5,-1.5,-1.25,-1.5,15
20.666161998485997,-1.5,-1.5,-1.25,-1.5,3
20.74186222558668,-1.5,-1.5,-1.5,-1.75,4
20.81756245268736,-1.75,-1.75,-1.5,-1.75,254
20.89326267978804,-1.75,-1.75,-1.75,-2.0,155
20.96896290688872,-1.75,-1.75,-1.75,-2.0,16
21.044663133989403,-2.0,-1.75,-1.75,-1.75,15
21.120363361090085,-1.5,-1.5,-1.25,-1.5,5
21.196063588190764,-1.75,-1.75,-1.5,-1.75,152
21.271763815291447,-1.75,-1.75,-1.5,-1.75,226
21.34746404239213,-1.75,-1.75,-1.75,-2.0,300
21.42316426949281,-1.75,-1.25,-1.5,-1.25,50
21.49886449659349,-1.75,-1.25,-1.5,-1.25,26
21.574564723694174,-1.5,-1.5,-1.25,-1.5,3
21.650264950794853,-1.5,-1.5,-1.25,-1.5,2
21.725965177895535,-1.5,-1.5,-1.25,-1.5,2
21.801665404996214,-1.75,-1.5,-1.5,-1.5,5
21.877365632096897,-1.5,-1.5,-1.25,-1.5,1
21.95306585919758,-1.5,-1.5,-1.5,-1.75,26
22.02876608629826,-1.5,-1.5,-1.5,-1.75,14
22.10446631339894,-1.5,-1.5,-1.25,-1.5,2
22.180166540499624,-1.5,-1.5,-1.25,-1.5,5
22.255866767600303,-1.5,-1.5,-1.5,-1.75,25
22.331566994700985,-1.5,-1.25,-1.25,-1.25,47
22.407267221801668,-1.25,-1.25,-1.25,-1.25,16
22.482967448902347,-1.25,-1.25,-1.0,-1.25,2
22.55866767600303,-1.25,-1.0,-1.25,-1.0,111
22.634367903103712,-1.0,-1.0,-1.0,-1.25,18
22.71006813020439,-1.25,-1.0,-1.0,-1.0,3
22.785768357305074,-1.0,-1.0,-1.0,-1.0,35
22.861468584405753,-1.25,-1.0,-1.0,-1.0,3
22.937168811506435,-1.0,-1.0,-0.75,-1.0,4
23.012869038607118,-1.25,-1.25,-1.0,-1.25,7
23.088569265707797,-1.25,-1.25,-1.0,-1.25,10
23.16426949280848,-1.0,-1.0,-1.0,-1.25,4
23.239969719909162,-1.25,-1.25,-1.0,-1.25,2
23.31566994700984,-1.25,-1.25,-1.0,-1.25,1
23.391370174110524,-1.0,-1.0,-0.75,-1.0,4
23.467070401211206,-1.25,-1.25,-1.0,-1.25,19
23.542770628311885,-1.0,-1.0,-1.0,-1.25,3
23.618470855412568,-1.0,-1.0,-1.0,-1.25,8
23.69417108251325,-1.0,-1.0,-1.0,-1.25,10
23.76987130961393,-1.0,-1.0,-1.0,-1.25,12
23.845571536714612,-1.25,-0.75,-1.0,-0.75,33
23.92127176381529,-1.25,-0.75,-1.0,-0.75,18
23.996971990915974,-1.0,-1.0,-0.75,-1.0,4
24.072672218016656,-1.0,-0.75,-0.75,-1.0,16
24.148372445117335,-1.25,-1.0,-1.0,-1.25,14
24.224072672218018,-1.25,-1.25,-1.25,-1.5,11
24.2997728993187,-1.25,-1.25,-1.0,-1.25,2
24.37547312641938,-1.25,-1.25,-1.0,-1.25,2
24.451173353520062,-1.25,-1.25,-1.0,-1.25,2
24.526873580620745,-1.25,-1.25,-1.0,-1.25,2
24.602573807721424,-1.25,-1.25,-1.0,-1.25,12
24.678274034822106,-1.25,-1.25,-1.0,-1.25,4
24.753974261922785,-1.25,-1.25,-1.0,-1.25,17
24.829674489023468,-1.25,-1.25,-1.0,-1.25,24
24.90537471612415,-1.25,-1.25,-1.0,-1.25,30
24.98107494322483,-1.5,-1.5,-1.5,-1.75,29
25.056775170325512,-1.25,-1.25,-1.25,-1.5,4
25.132475397426195,-1.75,-1.75,-1.5,-1.75,83
25.208175624526874,-2.0,-2.0,-1.75,-2.0,370
25.283875851627556,-2.25,-2.0,-2.25,-2.0,195
25.35957607872824,-2.0,-2.0,-1.75,-2.0,5
25.435276305828918,-2.0,-2.0,-1.75,-2.0,80
25.5109765329296,-2.25,-2.0,-2.0,-2.0,12
25.586676760030283,-2.25,-2.25,-2.0,-2.25,1
25.662376987130962,-2.25,-2.0,-2.0,-2.0,21
25.738077214231645,-2.0,-2.0,-1.75,-2.0,5
25.813777441332324,-2.25,-2.25,-2.0,-2.25,5
25.889477668433006,-2.25,-2.25,-2.0,-2.25,52
25.96517789553369,-2.25,-2.25,-2.25,-2.5,13
26.040878122634368,-2.25,-2.0,-2.0,-2.0,7
26.11657834973505,-2.0,-2.0,-2.25,-2.0,17
26.192278576835733,-2.0,-2.0,-1.75,-2.0,2
26.267978803936412,-2.25,-2.25,-2.0,-2.25,30
26.343679031037095,-2.25,-2.0,-2.0,-2.25,14
26.419379258137777,-2.25,-2.25,-2.0,-2.25,5
26.495079485238456,-2.0,-2.0,-2.0,-2.0,23
26.57077971233914,-2.0,-2.0,-2.0,-2.25,16
26.64647993943982,-2.0,-2.0,-2.0,-2.25,8
26.7221801665405,-2.25,-2.25,-2.0,-2.25,9
26.797880393641183,-2.25,-2.25,-2.0,-2.25,1
26.873580620741862,-2.25,-2.25,-2.25,-2.25,41
26.949280847842545,-2.25,-2.25,-2.0,-2.25,3
27.024981074943227,-2.25,-2.0,-2.0,-2.25,57
27.100681302043906,-2.25,-2.25,-2.0,-2.25,9
27.17638152914459,-2.25,-2.25,-2.0,-2.25,11
27.25208175624527,-2.25,-2.25,-2.0,-2.25,53
27.32778198334595,-2.25,-2.25,-2.0,-2.25,11
27.403482210446633,-2.0,-2.0,-1.75,-2.0,9
27.479182437547315,-2.0,-2.0,-2.0,-2.0,126
27.554882664647995,-2.0,-2.0,-1.75,-2.0,76
27.630582891748677,-2.0,-2.0,-2.0,-2.25,51
27.706283118849356,-2.25,-2.25,-2.25,-2.25,20
27.78198334595004,-2.25,-2.25,-2.0,-2.25,1
27.85768357305072,-2.0,-2.0,-1.75,-2.0,16
27.9333838001514,-2.0,-2.0,-1.75,-2.0,1
28.009084027252083,-2.0,-2.0,-1.75,-2.0,1
28.084784254352765,-2.25,-2.25,-2.0,-2.25,10
28.160484481453445,-2.25,-2.25,-2.0,-2.25,3
28.236184708554127,-2.25,-2.25,-2.0,-2.25,5
28.31188493565481,-2.0,-2.0,-1.75,-2.0,4
28.38758516275549,-2.0,-1.75,-1.75,-2.0,26
28.46328538985617,-2.0,-1.75,-1.75,-2.0,47
28.538985616956854,-2.0,-1.75,-1.75,-2.0,41
28.614685844057533,-2.0,-1.5,-1.75,-1.5,45
28.690386071158215,-1.5,-1.25,-1.25,-1.25,10
28.766086298258895,-1.5,-1.25,-1.25,-1.25,6
28.841786525359577,-1.5,-1.5,-1.25,-1.5,1
28.91748675246026,-1.5,-1.5,-1.5,-1.75,4
28.99318697956094,-1.5,-1.5,-1.5,-1.75,7
29.06888720666162,-1.75,-1.75,-1.5,-1.75,7
29.144587433762304,-2.0,-2.0,-1.75,-2.0,2
29.220287660862983,-1.75,-1.75,-1.75,-2.0,10
29.295987887963665,-1.75,-1.75,-1.75,-2.0,17
29.371688115064348,-2.0,-2.0,-1.75,-2.0,10
29.447388342165027,-1.75,-1.75,-2.0,-1.75,6
29.52308856926571,-2.0,-2.0,-2.0,-2.0,34
29.59878879636639,-2.25,-2.25,-2.0,-2.25,63
29.67448902346707,-2.25,-2.25,-2.0,-2.25,43
29.750189250567754,-2.25,-2.0,-2.25,-2.5,14
29.825889477668433,-2.5,-2.0,-2.25,-2.0,5
29.901589704769115,-2.0,-2.0,-1.75,-2.0,13
29.977289931869798,-2.25,-2.25,-2.0,-2.25,2
30.052990158970477,-2.25,-2.25,-2.0,-2.25,2
30.12869038607116,-2.0,-2.0,-1.75,-2.0,2
30.204390613171842,-2.0,-2.0,-1.75,-2.0,4
30.28009084027252,-2.0,-2.0,-1.75,-2.0,6
30.355791067373204,-2.25,-2.0,-2.0,-2.25,5
30.431491294473886,-2.25,-2.0,-2.0,-2.25,4
30.507191521574565,-2.25,-2.0,-2.0,-2.25,2
30.582891748675248,-2.0,-2.0,-1.75,-2.0,1
30.658591975775927,-2.0,-2.0,-1.75,-2.0,6
30.73429220287661,-2.0,-2.0,-2.0,-2.0,13
30.809992429977292,-2.0,-2.0,-1.75,-2.0,2
30.88569265707797,-2.25,-2.0,-2.0,-2.0,4
30.961392884178654,-2.0,-2.0,-1.75,-2.0,12
31.037093111279336,-2.0,-2.0,-1.75,-2.0,10
31.112793338380015,-2.25,-2.25,-2.0,-2.25,1
31.188493565480698,-2.25,-2.25,-2.0,-2.25,11
31.26419379258138,-2.25,-2.25,-2.0,-2.25,6
31.33989401968206,-2.25,-2.25,-2.0,-2.25,2
31.415594246782742,-2.25,-2.0,-2.0,-2.25,17
31.49129447388342,-2.25,-2.25,-2.0,-2.25,4
31.566994700984104,-2.25,-2.25,-2.0,-2.25,4
31.642694928084786,-2.25,-2.0,-2.0,-2.25,52
31.718395155185465,-2.0,-1.75,-1.75,-2.0,101
31.794095382286148,-1.75,-1.75,-1.5,-1.75,2
31.86979560938683,-1.75,-1.75,-2.25,-2.25,55
31.94549583648751,-2.0,-2.0,-1.75,-2.0,20
32.02119606358819,-2.0,-1.75,-1.75,-1.75,12
32.096896290688875,-2.0,-1.75,-1.75,-1.75,8
32.17259651778956,-2.0,-1.75,-1.75,-1.75,4
32.24829674489023,-2.0,-2.0,-1.75,-2.0,2
32.323996971990915,-2.0,-2.0,-1.75,-2.0,2
32.3996971990916,-2.0,-2.0,-1.75,-2.0,3
32.47539742619228,-1.75,-1.75,-1.5,-1.75,2
32.55109765329296,-1.75,-1.75,-1.5,-1.75,1
32.626797880393646,-1.75,-1.75,-1.5,-1.75,20
32.70249810749432,-1.75,-1.75,-1.5,-1.75,3
32.778198334595004,-1.75,-1.75,-1.5,-1.75,2
32.85389856169569,-1.75,-1.75,-1.5,-1.75,2
32.92959878879637,-1.5,-1.5,-1.25,-1.5,11
33.00529901589705,-1.5,-1.5,-1.25,-1.5,6
33.08099924299773,-1.75,-1.25,-1.5,-1.25,34
33.15669947009841,-1.5,-1.25,-1.5,-1.25,42
33.23239969719909,-1.25,-1.25,-1.25,-1.5,51
33.308099924299775,-1.5,-1.5,-1.25,-1.5,1
33.38380015140046,-1.75,-1.75,-1.5,-1.75,1
33.45950037850114,-1.75,-1.75,-1.5,-1.75,4
33.535200605601815,-1.75,-1.5,-1.5,-1.5,5
33.6109008327025,-1.5,-1.5,-1.25,-1.5,14
33.68660105980318,-1.5,-1.5,-1.25,-1.5,10
33.76230128690386,-1.5,-1.5,-1.25,-1.5,6
33.838001514004546,-1.5,-1.5,-1.25,-1.5,3
33.91370174110523,-1.5,-1.5,-1.5,-1.5,5
33.989401968205904,-1.5,-1.5,-1.5,-1.5,7
34.06510219530659,-1.5,-1.25,-1.5,-1.25,39
34.14080242240727,-1.5,-1.25,-1.5,-1.25,71
34.21650264950795,-1.5,-1.5,-1.25,-1.5,2
34.292202876608634,-1.5,-1.5,-1.25,-1.5,3
34.36790310370931,-1.5,-1.5,-1.25,-1.5,4
34.44360333080999,-1.5,-1.5,-1.25,-1.5,1
34.519303557910675,-1.5,-1.5,-1.25,-1.5,13
34.59500378501136,-1.5,-1.5,-1.5,-1.75,4
34.67070401211204,-1.5,-1.5,-1.25,-1.5,6
34.74640423921272,-1.5,-1.5,-1.25,-1.5,10
34.8221044663134,-1.25,-1.25,-1.0,-1.25,3
34.89780469341408,-1.25,-1.25,-1.0,-1.25,22
34.97350492051476,-1.25,-1.0,-1.25,-1.25,42
35.049205147615446,-1.25,-1.0,-1.25,-1.5,15
35.12490537471613,-1.5,-1.25,-1.5,-1.25,16
35.200605601816804,-1.5,-1.25,-1.5,-1.25,8
35.27630582891749,-1.5,-1.25,-1.5,-1.25,4
35.35200605601817,-1.5,-1.25,-1.5,-1.25,2
35.42770628311885,-1.5,-1.5,-1.25,-1.5,1
35.503406510219534,-1.25,-1.25,-1.25,-1.25,36
35.57910673732022,-1.25,-0.75,-1.25,-0.75,71
35.65480696442089,-0.75,-0.75,-0.75,-1.0,4
35.730507191521575,-1.25,-1.25,-1.0,-1.25,3
35.80620741862226,-1.25,-1.0,-1.0,-1.0,12
35.88190764572294,-1.25,-1.25,-1.0,-1.25,1
35.95760787282362,-1.0,-1.0,-1.25,-1.5,14
36.0333080999243,-1.25,-1.25,-1.25,-1.5,14
36.10900832702498,-1.5,-1.5,-1.25,-1.5,15
36.18470855412566,-1.5,-1.5,-1.25,-1.5,12
36.260408781226346,-1.5,-1.5,-1.25,-1.5,10
