progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,509
0.1514004542013626,0.5,-0.25,0.25,0.0,98
0.22710068130204392,0.5,0.25,0.5,0.5,264
0.3028009084027252,1.0,0.75,0.75,0.75,394
0.3785011355034065,1.5,1.25,1.25,1.5,325
0.45420136260408783,2.0,1.25,1.75,1.5,332
0.5299015897047692,1.75,1.5,1.75,1.75,182
0.6056018168054504,2.25,2.0,2.25,2.0,513
0.6813020439061317,2.5,2.0,2.25,1.75,290
0.757002271006813,2.25,1.75,2.0,2.0,156
0.8327024981074944,2.5,1.75,2.25,1.75,70
0.9084027252081757,2.0,1.5,2.0,1.75,7
0.9841029523088569,2.25,1.75,2.25,1.75,91
1.0598031794095384,2.25,1.75,2.0,1.5,106
1.1355034065102196,2.0,1.5,2.0,1.5,24
1.2112036336109009,2.0,1.5,1.75,1.5,156
1.2869038607115821,1.75,1.0,1.75,1.25,8
1.3626040878122634,2.0,1.5,1.75,1.75,104
1.4383043149129449,2.25,1.5,2.0,1.5,12
1.514004542013626,2.0,1.25,2.0,1.5,27
1.5897047691143074,2.0,1.25,1.75,1.25,13
1.6654049962149888,1.75,1.25,1.75,1.5,6
1.74110522331567,2.0,1.25,2.0,1.5,3
1.8168054504163513,2.0,1.25,2.0,1.5,18
1.8925056775170326,2.0,1.25,1.75,1.5,9
1.9682059046177138,2.0,1.25,2.0,1.5,18
2.043906131718395,2.0,1.25,1.75,1.25,116
2.1196063588190768,1.75,1.0,1.5,1.0,79
2.195306585919758,1.5,1.0,1.5,1.25,4
2.2710068130204393,1.75,1.0,1.5,1.0,7
2.3467070401211205,1.5,0.75,1.5,1.0,1
2.4224072672218018,1.5,0.75,1.5,1.0,59
2.498107494322483,1.5,1.0,1.5,1.25,3
2.5738077214231643,1.75,1.0,1.5,1.25,26
2.6495079485238455,1.75,1.0,1.75,1.25,2
2.7252081756245268,1.75,1.0,1.75,1.25,1
2.8009084027252085,1.5,0.75,1.5,1.0,3
2.8766086298258897,1.75,1.0,1.75,1.25,3
2.952308856926571,1.75,1.0,1.75,1.25,32
3.028009084027252,1.75,1.0,1.75,1.25,2
3.1037093111279335,1.75,1.0,1.5,1.0,3
3.1794095382286147,1.5,0.75,1.5,1.0,4
3.255109765329296,1.75,1.0,1.5,1.25,10
3.3308099924299777,1.5,0.75,1.5,1.0,65
3.406510219530659,1.5,0.75,1.25,0.75,11
3.48221044663134,1.25,0.5,1.25,0.75,1
3.5579106737320214,1.25,0.5,1.25,0.75,4
3.6336109008327027,1.25,0.75,1.25,0.75,16
3.709311127933384,1.5,0.75,1.5,1.0,13
3.785011355034065,1.25,0.5,1.25,0.75,61
3.8607115821347464,1.25,0.75,1.0,0.75,117
3.9364118092354277,1.25,0.5,1.0,0.5,8
4.012112036336109,1.0,0.75,1.0,0.75,86
4.08781226343679,1.25,0.5,1.25,0.75,3
4.163512490537472,1.25,0.75,1.25,1.0,4
4.2392127176381535,1.5,1.0,1.5,1.25,74
4.314912944738834,1.75,1.0,1.75,1.25,38
4.390613171839516,1.75,1.0,1.75,1.25,3
4.466313398940197,1.75,1.0,1.75,1.25,2
4.5420136260408785,1.75,1.0,1.75,1.25,1
4.617713853141559,1.75,1.0,1.75,1.25,1
4.693414080242241,1.75,1.0,1.75,1.25,58
4.769114307342922,1.75,1.0,1.75,1.25,2
4.8448145344436035,1.75,1.0,1.75,1.25,2
4.920514761544285,2.0,1.25,2.0,1.5,3
4.996214988644966,2.0,1.25,2.0,1.5,4
5.071915215745648,2.0,1.25,2.0,1.5,3
5.1476154428463285,2.0,1.25,2.0,1.5,7
5.22331566994701,2.0,1.25,2.0,1.5,6
5.299015897047691,1.75,1.0,1.75,1.25,2
5.374716124148373,1.75,1.0,1.5,1.0,90
5.4504163512490535,1.75,1.0,1.5,1.25,9
5.526116578349735,1.75,1.0,1.75,1.25,4
5.601816805450417,1.75,1.0,1.75,1.25,4
5.677517032551098,1.75,1.0,1.75,1.25,7
5.753217259651779,1.5,0.75,1.5,1.0,10
5.82891748675246,1.5,1.0,1.5,1.0,26
5.904617713853142,1.5,1.0,1.5,1.0,34
5.980317940953823,1.5,1.0,1.5,1.0,43
6.056018168054504,1.5,0.75,1.5,1.0,2
6.131718395155186,1.5,1.0,1.5,1.0,6
6.207418622255867,1.5,0.75,1.5,1.0,1
6.283118849356549,1.5,0.75,1.5,1.0,1
6.358819076457229,1.5,0.75,1.5,1.0,25
6.434519303557911,1.5,1.0,1.5,1.25,6
6.510219530658592,1.75,1.0,1.75,1.25,1
6.585919757759274,1.75,1.0,1.75,1.25,47
6.661619984859955,1.75,1.0,1.75,1.25,34
6.737320211960636,1.5,1.25,1.5,1.5,20
6.813020439061318,1.75,1.25,1.75,1.5,13
6.888720666161999,1.75,1.25,1.75,1.5,6
6.96442089326268,1.75,1.25,1.75,1.5,8
