progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,806
0.1514004542013626,0.0,0.0,0.25,0.0,81
0.22710068130204392,-0.25,0.0,0.25,0.0,28
0.3028009084027252,0.0,0.25,0.25,0.25,131
0.3785011355034065,0.0,0.0,0.5,0.25,61
0.45420136260408783,0.0,0.0,0.5,0.25,33
0.5299015897047692,0.0,0.0,0.5,0.25,38
0.6056018168054504,0.0,0.0,0.25,0.25,10
0.6813020439061317,0.0,0.0,0.25,0.0,31
0.757002271006813,0.0,0.0,0.25,0.0,120
0.8327024981074944,-0.25,-0.25,0.25,0.0,19
0.9084027252081757,-0.25,-0.25,0.25,0.0,22
0.9841029523088569,-0.25,-0.25,0.25,0.0,4
1.0598031794095384,0.0,0.0,0.25,0.25,16
1.1355034065102196,0.0,0.0,0.25,0.0,61
1.2112036336109009,-0.5,-0.25,0.0,0.0,3
1.2869038607115821,-0.25,-0.25,0.25,0.0,5
1.3626040878122634,-0.25,0.5,0.25,0.25,607
1.4383043149129449,0.25,0.25,0.25,0.25,192
1.514004542013626,0.0,0.25,0.5,0.5,82
1.5897047691143074,0.5,0.75,0.75,1.0,280
1.6654049962149888,0.75,0.75,1.0,0.75,168
1.74110522331567,0.5,0.75,0.5,0.25,138
1.8168054504163513,0.25,0.25,0.75,0.5,367
1.8925056775170326,0.5,0.5,0.75,0.5,33
1.9682059046177138,0.25,0.25,0.75,0.5,8
2.043906131718395,0.25,0.25,0.75,0.5,7
2.1196063588190768,0.0,0.25,0.5,0.5,13
2.195306585919758,0.25,0.25,0.75,0.5,20
2.2710068130204393,0.25,0.25,0.75,0.5,12
2.3467070401211205,0.25,0.25,0.5,0.5,14
2.4224072672218018,0.25,0.25,0.75,0.5,6
2.498107494322483,0.25,0.25,0.5,0.5,17
2.5738077214231643,0.25,0.25,0.5,0.5,23
2.6495079485238455,0.25,0.25,-0.5,-0.5,1051
2.7252081756245268,-0.5,-0.5,-0.25,-0.5,84
2.8009084027252085,-0.75,-0.75,-0.5,-0.5,127
2.8766086298258897,-0.75,-0.5,-0.25,-0.25,77
2.952308856926571,-0.75,-0.75,-0.25,-0.5,15
3.028009084027252,-0.75,-0.75,-0.5,-0.75,71
3.1037093111279335,-1.0,-1.0,-0.75,-0.75,290
3.1794095382286147,-1.25,-1.0,-0.75,-0.75,21
3.255109765329296,-1.0,-1.0,-0.75,-0.75,7
3.3308099924299777,-1.0,-1.0,-0.75,-1.0,7
3.406510219530659,-1.0,-1.0,-0.75,-0.75,7
3.48221044663134,-1.0,-0.75,-0.5,-0.75,332
3.5579106737320214,-1.0,-1.0,-0.5,-0.75,115
3.6336109008327027,-1.0,-0.75,-0.5,-0.75,15
3.709311127933384,-1.0,-0.75,-0.5,-0.75,4
3.785011355034065,-0.75,-0.75,-0.25,-0.5,5
3.8607115821347464,-0.75,-0.75,-0.5,-0.75,61
3.9364118092354277,-0.75,-0.75,-0.5,-0.5,192
4.012112036336109,-0.75,-0.75,-0.25,-0.5,22
4.08781226343679,-0.75,-0.75,-0.25,-0.5,17
4.163512490537472,-0.75,-0.5,-0.25,-0.5,36
4.2392127176381535,-0.5,-0.5,0.0,-0.25,3
4.314912944738834,-0.5,-0.5,0.0,-0.25,1
4.390613171839516,-0.75,-0.5,-0.25,-0.25,2
4.466313398940197,-0.75,-0.5,-0.25,-0.5,82
4.5420136260408785,-0.5,-0.5,-0.5,-0.75,162
4.617713853141559,-1.0,-0.75,-0.5,-0.5,79
4.693414080242241,-0.75,-0.75,-0.5,-0.75,64
4.769114307342922,-0.75,-0.75,-0.25,-0.5,5
4.8448145344436035,-1.0,-0.75,-0.5,-0.5,2
4.920514761544285,-0.75,-0.75,-0.25,-0.5,4
4.996214988644966,-0.75,-0.75,-0.25,-0.5,27
5.071915215745648,-0.75,-0.75,-0.5,-0.75,38
5.1476154428463285,-0.75,-0.75,-0.5,-0.75,9
5.22331566994701,-0.75,-0.75,-0.5,-0.75,88
5.299015897047691,-1.0,-1.0,-0.5,-0.75,5
5.374716124148373,-1.0,-0.75,-0.5,-0.5,4
5.4504163512490535,-0.75,-0.75,-0.75,-0.75,82
5.526116578349735,-1.0,-1.0,-0.75,-0.75,17
5.601816805450417,-1.25,-1.25,-0.75,-1.0,7
5.677517032551098,-1.25,-1.0,-0.75,-0.75,50
5.753217259651779,-1.0,-1.0,-1.0,-1.25,464
5.82891748675246,-1.25,-1.0,-1.0,-1.0,49
5.904617713853142,-1.25,-1.25,-0.75,-1.0,77
5.980317940953823,-1.25,-1.25,-1.25,-1.25,345
6.056018168054504,-1.75,-1.5,-1.25,-1.25,134
6.131718395155186,-1.5,-1.5,-1.5,-1.5,366
6.207418622255867,-1.75,-1.75,-1.75,-1.75,400
6.283118849356549,-2.25,-1.75,-1.75,-1.5,176
6.358819076457229,-2.0,-1.75,-1.5,-1.5,54
6.434519303557911,-2.0,-1.75,-1.75,-1.75,263
6.510219530658592,-2.0,-1.75,-1.5,-1.5,6
6.585919757759274,-2.0,-1.75,-1.5,-1.5,4
6.661619984859955,-1.75,-1.75,-1.5,-1.5,12
6.737320211960636,-1.75,-1.75,-1.5,-1.75,8
6.813020439061318,-1.75,-1.75,-1.5,-1.5,9
6.888720666161999,-2.0,-2.0,-1.5,-1.75,14
6.96442089326268,-2.0,-1.75,-1.5,-1.5,181
7.040121120363361,-2.0,-1.75,-1.5,-1.5,163
7.115821347464043,-1.75,-1.75,-1.25,-1.5,216
7.191521574564724,-1.75,-1.75,-1.5,-1.5,148
7.267221801665405,-1.75,-1.75,-1.5,-1.5,42
7.342922028766087,-2.0,-1.75,-1.5,-1.75,31
7.418622255866768,-2.0,-1.75,-1.5,-1.5,31
7.4943224829674495,-2.0,-1.75,-1.5,-1.5,78
7.57002271006813,-2.0,-2.0,-1.5,-1.75,118
7.645722937168812,-2.0,-2.0,-2.25,-2.25,1139
7.721423164269493,-2.5,-2.25,-2.0,-2.25,11
7.7971233913701745,-2.25,-2.25,-2.0,-2.25,64
7.872823618470855,-2.5,-2.25,-2.0,-2.0,12
7.948523845571537,-2.5,-2.5,-2.25,-2.25,212
8.024224072672219,-2.5,-2.25,-2.25,-2.25,81
8.0999242997729,-2.5,-2.25,-2.0,-2.0,20
8.17562452687358,-2.5,-2.0,-2.0,-1.75,75
8.251324753974263,-2.0,-2.0,-1.75,-1.75,142
8.327024981074944,-2.25,-2.0,-1.75,-1.75,32
8.402725208175625,-2.0,-2.0,-2.0,-2.25,167
8.478425435276307,-2.5,-2.25,-2.0,-2.0,55
8.554125662376988,-2.5,-2.25,-2.0,-2.0,32
8.629825889477669,-2.25,-2.25,-2.0,-2.25,50
8.70552611657835,-2.5,-2.5,-2.5,-2.75,404
8.781226343679032,-3.0,-2.75,-2.5,-2.75,382
8.856926570779713,-3.0,-2.25,-2.5,-2.25,409
8.932626797880394,-2.75,-2.5,-2.25,-2.5,11
9.008327024981075,-2.5,-2.5,-2.25,-2.25,64
9.084027252081757,-2.25,-2.25,-2.0,-2.25,135
9.159727479182438,-2.25,-2.25,-2.0,-2.0,173
9.235427706283119,-2.25,-2.0,-1.75,-2.0,127
9.311127933383801,-2.5,-2.0,-2.0,-1.75,296
9.386828160484482,-2.0,-2.0,-1.75,-2.0,394
9.462528387585163,-2.0,-2.0,-2.0,-2.0,82
9.538228614685844,-2.25,-2.25,-2.25,-2.5,181
9.613928841786526,-2.75,-2.75,-2.5,-2.5,116
9.689629068887207,-3.0,-2.5,-2.5,-2.5,90
9.765329295987888,-2.75,-2.5,-2.5,-2.75,39
9.84102952308857,-2.75,-2.5,-2.5,-2.25,97
9.916729750189251,-2.75,-2.5,-2.5,-2.5,115
9.992429977289932,-3.0,-2.75,-2.5,-2.75,33
10.068130204390613,-2.75,-2.75,-2.75,-3.0,358
10.143830431491295,-3.25,-3.25,-3.5,-3.25,1301
10.219530658591976,-3.5,-3.25,-3.5,-3.5,258
10.295230885692657,-4.0,-3.75,-3.75,-3.5,572
10.37093111279334,-3.75,-3.25,-3.25,-3.0,143
10.44663133989402,-3.5,-3.5,-3.5,-3.5,228
10.522331566994701,-3.75,-3.75,-4.0,-4.25,457
10.598031794095382,-4.25,-3.5,-4.0,-3.5,369
10.673732021196065,-3.5,-3.5,-3.25,-3.5,29
10.749432248296745,-3.75,-3.25,-3.25,-3.25,77
10.825132475397426,-3.25,-3.25,-3.0,-3.25,54
10.900832702498107,-3.25,-2.75,-3.0,-2.75,144
10.97653292959879,-3.0,-3.0,-2.75,-2.75,197
11.05223315669947,-2.75,-2.75,-2.75,-3.0,100
11.127933383800151,-3.25,-3.0,-3.0,-3.25,75
11.203633610900834,-3.5,-3.25,-3.0,-3.0,148
11.279333838001515,-3.25,-3.25,-3.25,-3.5,115
11.355034065102195,-3.75,-3.5,-3.25,-3.25,46
11.430734292202876,-3.5,-3.25,-3.25,-3.0,149
11.506434519303559,-3.0,-3.0,-2.75,-3.0,106
11.58213474640424,-3.25,-3.25,-2.75,-3.0,4
11.65783497350492,-3.5,-3.25,-3.0,-3.25,30
11.733535200605603,-3.25,-3.25,-3.25,-3.5,152
11.809235427706284,-3.75,-3.75,-3.5,-3.75,77
11.884935654806965,-4.0,-4.0,-3.75,-3.75,179
11.960635881907645,-4.0,-3.75,-3.5,-3.5,84
12.036336109008328,-4.0,-3.5,-3.5,-3.25,76
12.112036336109009,-3.5,-3.5,-3.75,-3.75,153
12.18773656320969,-4.0,-4.0,-4.25,-4.25,541
12.263436790310372,-4.25,-4.0,-3.75,-3.75,295
12.339137017411053,-4.0,-4.0,-3.5,-3.75,9
12.414837244511734,-4.0,-3.75,-3.5,-3.5,70
12.490537471612415,-3.5,-3.5,-3.25,-3.25,111
