progress,open,high,low,close,volume
2.8009084027252085,-0.25,-0.5,-0.5,-0.5,12
2.8766086298258897,-0.25,-0.5,-0.5,-0.5,146
2.952308856926571,-0.5,-0.75,-0.5,-0.5,142
3.028009084027252,-0.5,-0.75,-0.5,-0.5,16
3.1037093111279335,-0.5,-0.5,-0.5,-0.25,23
3.1794095382286147,-0.5,-0.5,-0.5,-0.5,10
3.255109765329296,-0.5,-0.5,-0.5,-0.5,48
3.3308099924299777,-0.5,-0.5,-0.5,-0.25,9
3.406510219530659,-0.5,-0.5,-0.5,-0.5,18
3.48221044663134,-0.5,-0.5,-0.5,-0.25,34
3.5579106737320214,-0.5,-0.5,-0.5,-0.25,82
3.6336109008327027,-0.25,-0.5,-0.25,-0.25,2
3.709311127933384,-0.5,-0.5,-0.5,-0.25,62
3.785011355034065,-0.25,-0.5,-0.25,-0.25,58
3.8607115821347464,-0.5,-0.5,-0.5,-0.25,23
3.9364118092354277,-0.25,-0.5,-0.25,-0.25,12
4.012112036336109,-0.25,-0.5,-0.25,-0.25,7
4.08781226343679,-0.5,-0.5,-0.5,-0.25,19
4.163512490537472,-0.25,-0.5,-0.5,-0.5,3
4.2392127176381535,-0.25,-0.5,-0.75,-0.5,252
4.314912944738834,-0.75,-0.75,-0.75,-0.75,30
4.390613171839516,-0.75,-1.0,-0.75,-0.75,17
4.466313398940197,-0.75,-1.0,-0.75,-0.75,21
4.5420136260408785,-0.75,-1.0,-0.75,-0.75,2
4.617713853141559,-0.75,-0.75,-0.75,-0.5,8
4.693414080242241,-0.5,-0.75,-0.75,-0.5,19
4.769114307342922,-0.75,-1.0,-0.75,-0.75,1
4.8448145344436035,-0.75,-1.0,-0.75,-0.75,60
4.920514761544285,-1.0,-0.75,-1.0,-0.5,37
4.996214988644966,-0.75,-0.5,-0.75,-0.5,114
5.071915215745648,-0.25,-0.25,-0.25,0.0,77
5.1476154428463285,0.0,-0.25,-0.25,-0.25,15
5.22331566994701,-0.25,-0.25,-0.25,-0.25,38
5.299015897047691,-0.25,-0.25,-0.5,-0.5,37
5.374716124148373,-0.25,-0.5,-0.5,-0.5,15
5.4504163512490535,-0.5,-0.5,-0.5,-0.25,2
5.526116578349735,-0.5,-0.75,-0.75,-0.75,68
5.601816805450417,-0.75,-0.75,-0.75,-0.75,76
5.677517032551098,-0.75,-0.75,-1.0,-1.0,12
5.753217259651779,-0.75,-1.0,-1.0,-1.0,32
5.82891748675246,-1.0,-1.0,-1.0,-0.75,17
5.904617713853142,-0.75,-0.5,-0.75,-0.25,108
5.980317940953823,-0.5,-0.5,-0.5,-0.25,12
6.056018168054504,-0.25,-0.5,-0.25,-0.25,39
6.131718395155186,-0.25,-0.25,-0.25,-0.25,14
6.207418622255867,0.0,-0.25,0.0,0.0,9
6.283118849356549,0.0,-0.25,-0.25,-0.25,27
6.358819076457229,-0.25,-0.25,-0.25,0.0,6
6.434519303557911,0.0,-0.25,0.0,0.0,2
6.510219530658592,0.0,-0.25,-0.25,-0.25,3
6.585919757759274,-0.25,-0.5,-0.25,-0.25,1
6.661619984859955,-0.25,-0.25,-0.25,0.0,45
6.737320211960636,-0.25,-0.25,-0.25,0.0,10
6.813020439061318,-0.25,-0.25,-0.25,0.0,52
6.888720666161999,0.0,-0.25,0.0,0.0,10
6.96442089326268,0.0,-0.25,0.0,0.0,74
7.040121120363361,0.0,0.0,-0.25,0.25,80
7.115821347464043,0.0,0.25,0.0,0.5,90
7.191521574564724,0.25,0.25,0.25,0.5,100
7.267221801665405,0.5,0.25,0.25,0.5,38
7.342922028766087,0.25,0.75,0.25,0.75,353
7.418622255866768,0.75,0.75,0.75,1.0,121
7.4943224829674495,0.75,0.5,0.75,0.75,12
7.57002271006813,1.0,0.75,0.25,0.5,147
7.645722937168812,0.5,0.25,0.25,0.25,100
7.721423164269493,0.5,0.25,0.5,0.5,76
7.7971233913701745,0.5,0.5,0.5,0.75,51
7.872823618470855,0.75,0.5,0.5,0.5,114
7.948523845571537,0.5,0.5,0.5,0.75,7
8.024224072672219,0.5,0.75,0.5,0.75,78
8.0999242997729,0.75,0.75,0.25,0.5,205
8.17562452687358,0.5,0.5,0.25,0.75,99
8.251324753974263,0.75,0.75,0.75,1.0,113
8.327024981074944,1.0,0.75,0.75,1.0,113
8.402725208175625,0.75,0.75,0.75,0.75,21
8.478425435276307,0.75,0.75,0.75,1.0,61
8.554125662376988,0.75,0.5,0.75,0.75,2
8.629825889477669,0.75,0.75,0.75,1.0,30
8.70552611657835,1.0,0.75,0.75,1.0,30
8.781226343679032,1.0,0.75,0.75,0.75,46
8.856926570779713,0.75,0.5,0.5,0.75,41
8.932626797880394,0.5,0.25,0.5,0.5,40
9.008327024981075,0.5,0.25,0.5,0.5,10
9.084027252081757,0.5,0.25,0.25,0.25,53
9.159727479182438,0.25,0.0,0.0,0.25,224
9.235427706283119,0.5,0.25,0.25,0.25,202
9.311127933383801,0.25,0.25,0.0,0.25,132
9.386828160484482,0.0,0.0,-0.25,0.0,468
9.462528387585163,0.0,-0.25,-0.25,-0.25,77
9.538228614685844,0.0,-0.25,-0.25,0.0,243
9.613928841786526,-0.25,-0.25,-0.25,0.0,85
9.689629068887207,-0.25,-0.25,-0.25,-0.25,62
9.765329295987888,0.0,-0.25,-0.25,-0.25,43
9.84102952308857,-0.25,0.0,-0.25,0.0,112
9.916729750189251,0.0,-0.25,-0.5,-0.5,282
9.992429977289932,-0.5,-0.75,-1.0,-0.75,248
10.068130204390613,-0.75,-1.0,-1.0,-1.0,69
10.143830431491295,-1.0,-1.0,-1.25,-1.0,173
10.219530658591976,-1.0,-1.0,-1.25,-0.75,154
10.295230885692657,-0.75,-0.75,-0.75,-0.75,145
10.37093111279334,-0.75,-1.0,-0.75,-0.75,35
10.44663133989402,-0.75,-1.0,-0.75,-0.75,46
10.522331566994701,-1.0,-1.25,-1.0,-1.0,58
10.598031794095382,-1.0,-0.75,-1.0,-0.5,158
10.673732021196065,-0.75,-1.0,-1.0,-1.0,131
10.749432248296745,-1.0,-1.25,-1.0,-1.0,67
10.825132475397426,-1.0,-1.25,-1.25,-1.0,47
10.900832702498107,-1.0,-1.25,-1.75,-1.75,699
10.97653292959879,-1.75,-2.0,-2.0,-2.0,137
11.05223315669947,-2.0,-2.25,-2.25,-2.25,520
11.127933383800151,-2.25,-2.5,-2.5,-2.5,187
11.203633610900834,-2.5,-2.5,-2.5,-2.5,227
11.279333838001515,-2.25,-2.0,-2.25,-2.0,236
11.355034065102195,-1.75,-2.0,-2.25,-2.0,223
11.430734292202876,-2.0,-2.0,-2.25,-2.0,184
11.506434519303559,-2.0,-2.0,-2.0,-2.0,80
11.58213474640424,-2.0,-2.0,-2.0,-1.75,41
11.65783497350492,-1.75,-2.0,-2.0,-2.0,125
11.733535200605603,-1.75,-2.0,-2.0,-2.0,60
11.809235427706284,-2.0,-2.0,-2.5,-2.25,234
11.884935654806965,-2.5,-2.5,-2.5,-2.5,80
11.960635881907645,-2.5,-2.5,-2.5,-2.5,71
12.036336109008328,-2.5,-2.5,-2.5,-2.25,30
12.112036336109009,-2.5,-2.5,-2.5,-2.5,154
12.18773656320969,-2.75,-2.5,-2.75,-2.25,56
12.263436790310372,-2.5,-2.5,-2.5,-2.25,66
12.339137017411053,-2.25,-2.25,-2.25,-2.0,45
12.414837244511734,-2.25,-2.5,-2.5,-2.25,70
12.490537471612415,-2.25,-2.25,-2.25,-2.25,59
12.566237698713097,-2.25,-2.5,-2.5,-2.25,59
12.641937925813778,-2.5,-2.5,-2.5,-2.25,35
12.717638152914459,-2.5,-2.5,-2.5,-2.25,22
12.793338380015141,-2.5,-2.5,-2.5,-2.5,43
12.869038607115822,-2.5,-2.25,-2.5,-2.25,44
12.944738834216503,-2.25,-2.25,-2.5,-2.25,24
13.020439061317184,-2.25,-2.25,-2.5,-2.0,27
13.096139288417866,-2.25,-2.5,-2.75,-2.5,71
13.171839515518547,-2.5,-2.5,-2.75,-2.25,40
13.247539742619228,-2.25,-2.25,-2.25,-2.0,11
13.32323996971991,-2.25,-2.5,-2.5,-2.5,142
13.398940196820591,-2.25,-2.5,-2.75,-2.5,184
13.474640423921272,-2.5,-2.75,-2.75,-2.75,46
13.550340651021953,-2.75,-2.75,-3.0,-3.0,276
13.626040878122636,-3.0,-3.0,-3.0,-3.0,137
13.701741105223316,-2.75,-2.5,-3.0,-2.5,112
13.777441332323997,-2.25,-2.5,-2.75,-2.75,64
13.853141559424678,-2.75,-2.75,-2.75,-2.5,17
13.92884178652536,-2.5,-2.5,-2.75,-2.25,90
14.004542013626041,-2.5,-2.5,-2.5,-2.5,8
14.080242240726722,-2.5,-2.75,-2.75,-2.75,237
14.155942467827405,-2.5,-2.75,-3.0,-3.0,124
14.231642694928086,-2.75,-3.0,-3.25,-3.0,147
14.307342922028766,-3.25,-3.25,-3.25,-3.25,52
14.383043149129447,-3.25,-3.5,-3.5,-3.5,549
14.45874337623013,-3.5,-3.25,-3.5,-3.0,151
14.53444360333081,-3.0,-3.25,-3.25,-3.0,47
14.610143830431491,-3.0,-3.25,-3.25,-3.25,2
14.685844057532174,-3.25,-3.25,-3.25,-3.0,10
14.761544284632855,-3.25,-2.75,-3.25,-2.5,553
14.837244511733536,-2.75,-2.75,-2.75,-2.5,62
14.912944738834216,-2.5,-2.75,-2.75,-2.5,107
14.988644965934899,-2.5,-2.5,-2.5,-2.25,49
15.06434519303558,-2.5,-2.5,-2.5,-2.5,82
15.14004542013626,-2.5,-2.75,-2.5,-2.5,17
15.215745647236943,-2.5,-2.75,-2.75,-2.75,79
15.291445874337624,-2.5,-2.5,-2.5,-2.25,47
15.367146101438305,-2.5,-2.5,-2.5,-2.25,60
15.442846328538986,-2.5,-2.75,-2.5,-2.5,43
15.518546555639668,-2.5,-2.75,-2.75,-2.5,130
15.594246782740349,-2.25,-2.25,-2.5,-2.0,93
15.66994700984103,-2.0,-2.25,-2.0,-2.0,47
15.74564723694171,-2.0,-2.25,-2.25,-2.0,9
15.821347464042393,-2.0,-2.0,-2.0,-2.0,76
15.897047691143074,-2.0,-2.25,-2.0,-2.0,1
15.972747918243755,-2.25,-2.5,-2.5,-2.5,61
16.048448145344437,-2.25,-2.5,-2.5,-2.25,362
16.124148372445116,-2.0,-2.25,-2.25,-2.25,36
16.1998485995458,-2.25,-2.25,-2.5,-2.0,69
16.27554882664648,-2.25,-2.25,-2.25,-2.0,3
16.35124905374716,-2.0,-2.25,-2.25,-2.25,10
16.426949280847843,-2.0,-2.0,-2.0,-1.75,107
16.502649507948526,-1.75,-1.75,-1.75,-1.75,43
16.578349735049205,-1.5,-1.75,-1.75,-1.5,28
16.654049962149887,-1.75,-1.25,-1.75,-1.25,208
16.72975018925057,-1.25,-1.25,-1.25,-1.0,27
16.80545041635125,-1.25,-1.25,-1.25,-1.25,70
16.88115064345193,-1.25,-0.5,-1.25,-0.75,599
16.956850870552614,-0.5,-0.75,-0.75,-0.75,157
17.032551097653293,-1.0,-1.0,-1.25,-1.25,25
17.108251324753976,-1.0,-1.25,-2.0,-1.5,498
17.183951551854655,-1.5,-1.75,-2.5,-2.5,474
17.259651778955337,-2.5,-2.5,-2.75,-2.25,403
17.33535200605602,-2.5,-2.25,-2.5,-2.25,178
17.4110522331567,-2.0,-2.25,-2.0,-2.0,7
17.48675246025738,-2.0,-2.0,-2.0,-1.75,50
17.562452687358064,-1.75,-2.0,-1.75,-1.75,90
17.638152914458743,-1.5,-1.75,-1.75,-1.5,40
17.713853141559426,-1.5,-1.75,-1.5,-1.5,14
17.78955336866011,-1.5,-1.75,-1.75,-1.5,145
17.865253595760787,-1.75,-2.0,-1.75,-1.75,29
17.94095382286147,-2.0,-2.25,-2.0,-2.0,66
18.01665404996215,-2.0,-2.0,-2.0,-2.0,62
18.09235427706283,-2.25,-2.25,-2.25,-2.25,91
18.168054504163514,-2.0,-2.0,-2.0,-2.0,64
18.243754731264193,-2.0,-1.75,-2.0,-1.5,157
18.319454958364876,-1.75,-2.0,-2.0,-2.0,34
18.39515518546556,-2.25,-2.25,-2.25,-2.0,14
18.470855412566237,-2.0,-2.25,-2.0,-2.0,15
18.54655563966692,-1.75,-1.75,-2.0,-1.75,36
18.622255866767603,-1.75,-1.75,-1.75,-1.5,27
18.69795609386828,-1.75,-2.0,-1.75,-1.75,56
18.773656320968964,-1.75,-2.0,-2.0,-2.0,45
18.849356548069647,-2.0,-2.25,-2.25,-2.25,92
18.925056775170326,-2.0,-2.25,-2.25,-2.25,2
19.00075700227101,-2.25,-2.5,-2.75,-2.5,156
19.076457229371687,-2.5,-2.75,-2.75,-2.75,48
19.15215745647237,-2.5,-2.75,-2.75,-2.5,100
19.227857683573053,-2.5,-2.75,-2.5,-2.5,27
19.30355791067373,-2.5,-2.75,-2.75,-2.5,44
19.379258137774414,-2.5,-2.5,-2.5,-2.5,8
19.454958364875097,-2.25,-2.5,-2.25,-2.25,5
19.530658591975776,-2.5,-2.75,-2.5,-2.5,5
19.60635881907646,-2.25,-2.5,-2.25,-2.25,3
19.68205904617714,-2.5,-2.5,-2.5,-2.5,21
19.75775927327782,-2.25,-2.5,-2.25,-2.25,5
19.833459500378503,-2.25,-2.5,-2.5,-2.5,14
19.90915972747918,-2.25,-2.5,-2.5,-2.5,5
19.984859954579864,-2.5,-2.75,-2.5,-2.5,13
20.060560181680547,-2.25,-2.5,-2.75,-2.75,40
20.136260408781226,-2.5,-2.75,-2.75,-2.75,6
20.21196063588191,-2.75,-3.0,-3.25,-3.25,291
20.28766086298259,-3.25,-3.25,-3.25,-3.0,118
20.36336109008327,-2.75,-2.75,-3.0,-2.75,200
20.439061317183953,-2.75,-3.0,-3.0,-2.75,17
20.514761544284635,-3.0,-3.0,-3.0,-2.75,48
20.590461771385314,-2.75,-3.0,-2.75,-2.75,15
20.666161998485997,-2.75,-3.0,-2.75,-2.75,17
20.74186222558668,-2.75,-2.75,-2.75,-2.5,32
20.81756245268736,-2.5,-2.75,-2.75,-2.5,64
20.89326267978804,-2.5,-2.75,-2.5,-2.5,2
20.96896290688872,-2.75,-2.75,-2.75,-2.5,192
21.044663133989403,-2.75,-2.75,-2.75,-2.5,101
21.120363361090085,-2.75,-2.75,-2.75,-2.5,10
21.196063588190764,-2.75,-2.5,-2.75,-2.25,67
21.271763815291447,-2.5,-2.25,-2.5,-2.0,118
21.34746404239213,-2.25,-2.25,-2.25,-2.25,32
21.42316426949281,-2.25,-2.5,-2.25,-2.25,26
21.49886449659349,-2.25,-2.0,-2.5,-2.25,115
21.574564723694174,-2.0,-2.25,-2.25,-2.25,16
21.650264950794853,-2.0,-2.25,-2.25,-2.25,18
21.725965177895535,-2.0,-2.25,-2.25,-2.25,2
21.801665404996214,-2.0,-2.25,-2.0,-2.0,70
21.877365632096897,-2.0,-2.25,-2.0,-2.0,2
21.95306585919758,-1.75,-1.75,-1.75,-1.5,93
22.02876608629826,-1.75,-1.75,-1.75,-1.5,40
22.10446631339894,-1.5,-1.5,-1.5,-1.25,308
22.180166540499624,-1.25,-1.25,-1.25,-1.25,42
22.255866767600303,-1.0,-1.25,-1.25,-1.25,40
22.331566994700985,-1.25,-1.25,-1.5,-1.25,91
22.407267221801668,-1.25,-1.25,-1.25,-1.25,24
22.482967448902347,-1.25,-1.25,-1.25,-1.25,7
22.55866767600303,-1.25,-1.5,-1.25,-1.25,14
22.634367903103712,-1.25,-1.25,-1.5,-1.5,63
22.71006813020439,-1.5,-1.5,-1.5,-1.5,77
22.785768357305074,-1.75,-2.0,-2.0,-1.75,87
22.861468584405753,-1.75,-2.0,-2.25,-2.25,79
22.937168811506435,-2.0,-2.25,-2.25,-2.0,66
23.012869038607118,-2.0,-2.25,-2.25,-2.0,38
23.088569265707797,-2.0,-2.25,-2.25,-2.0,23
23.16426949280848,-2.0,-2.0,-2.0,-2.0,15
23.239969719909162,-1.75,-1.75,-2.0,-1.5,24
23.31566994700984,-1.5,-1.75,-1.75,-1.75,17
23.391370174110524,-1.75,-2.0,-1.75,-1.75,1
23.467070401211206,-2.0,-2.0,-2.0,-2.0,14
23.542770628311885,-2.0,-2.0,-2.0,-2.0,27
23.618470855412568,-1.75,-2.0,-1.75,-1.75,4
23.69417108251325,-2.0,-2.25,-2.0,-2.0,1
23.76987130961393,-2.0,-2.25,-2.0,-2.0,3
23.845571536714612,-2.0,-2.0,-2.0,-1.75,10
23.92127176381529,-1.75,-2.0,-2.0,-2.0,17
23.996971990915974,-2.0,-2.25,-2.0,-2.0,28
24.072672218016656,-2.0,-2.25,-2.0,-2.0,40
24.148372445117335,-2.25,-2.25,-2.25,-2.0,16
24.224072672218018,-1.75,-2.0,-2.0,-2.0,9
24.2997728993187,-2.0,-2.25,-2.25,-2.25,20
24.37547312641938,-2.25,-2.5,-2.25,-2.25,28
24.451173353520062,-2.25,-2.5,-2.25,-2.25,38
24.526873580620745,-2.5,-2.5,-2.5,-2.5,27
24.602573807721424,-2.5,-2.5,-2.5,-2.5,119
24.678274034822106,-2.5,-2.75,-2.75,-2.5,35
24.753974261922785,-2.5,-2.75,-2.75,-2.5,6
24.829674489023468,-2.5,-2.75,-2.75,-2.75,11
24.90537471612415,-2.75,-2.75,-2.75,-2.75,62
24.98107494322483,-2.75,-2.75,-2.75,-2.75,34
25.056775170325512,-2.75,-3.0,-3.5,-3.25,441
25.132475397426195,-3.25,-3.5,-3.5,-3.5,147
25.208175624526874,-3.5,-3.5,-3.5,-3.25,15
25.283875851627556,-3.25,-3.5,-3.25,-3.25,71
25.35957607872824,-3.25,-3.25,-3.25,-3.0,4
25.435276305828918,-3.0,-3.25,-3.25,-3.25,13
25.5109765329296,-3.25,-3.5,-3.5,-3.5,108
25.586676760030283,-3.25,-3.5,-3.75,-3.5,342
25.662376987130962,-3.75,-3.75,-3.75,-3.5,86
25.738077214231645,-3.5,-3.75,-4.0,-4.0,281
25.813777441332324,-4.0,-3.75,-4.0,-3.5,77
25.889477668433006,-3.5,-3.5,-3.75,-3.25,86
25.96517789553369,-3.25,-3.5,-3.5,-3.25,41
26.040878122634368,-3.25,-3.25,-3.5,-3.25,235
26.11657834973505,-3.25,-3.25,-3.25,-3.25,41
26.192278576835733,-3.25,-3.5,-4.0,-3.75,275
26.267978803936412,-4.0,-4.0,-4.0,-3.75,90
26.343679031037095,-3.75,-4.0,-4.25,-4.25,576
26.419379258137777,-4.25,-4.0,-4.25,-3.75,94
26.495079485238456,-4.0,-4.0,-4.0,-3.75,152
26.57077971233914,-3.75,-4.0,-3.75,-3.75,20
26.64647993943982,-3.5,-3.5,-3.5,-3.5,77
26.7221801665405,-3.75,-4.0,-3.75,-3.75,74
26.797880393641183,-3.75,-3.5,-3.75,-3.5,70
26.873580620741862,-3.75,-4.0,-3.75,-3.75,114
26.949280847842545,-3.75,-4.0,-3.75,-3.75,10
27.024981074943227,-3.75,-3.75,-3.75,-3.75,18
27.100681302043906,-3.75,-3.75,-3.75,-3.5,28
27.17638152914459,-3.5,-3.5,-3.5,-3.5,43
27.25208175624527,-3.5,-3.5,-3.5,-3.25,8
27.32778198334595,-3.25,-3.5,-3.5,-3.5,47
27.403482210446633,-3.25,-3.5,-3.25,-3.25,1
27.479182437547315,-3.25,-3.5,-3.25,-3.25,2
27.554882664647995,-3.25,-3.25,-3.5,-3.5,151
27.630582891748677,-3.5,-3.5,-3.5,-3.5,39
27.706283118849356,-3.5,-3.5,-3.5,-3.5,48
27.78198334595004,-3.5,-3.75,-3.5,-3.5,25
27.85768357305072,-3.25,-3.5,-3.5,-3.25,9
27.9333838001514,-3.25,-3.5,-3.25,-3.25,33
28.009084027252083,-3.25,-3.25,-3.25,-3.0,18
28.084784254352765,-3.25,-3.5,-3.5,-3.25,14
28.160484481453445,-3.25,-3.25,-3.25,-3.0,21
28.236184708554127,-3.25,-3.25,-3.25,-3.0,49
28.31188493565481,-3.0,-3.25,-3.25,-3.0,8
28.38758516275549,-3.0,-3.0,-3.0,-3.0,147
28.46328538985617,-3.0,-3.25,-3.0,-3.0,5
28.538985616956854,-3.25,-3.25,-3.25,-3.0,2
28.614685844057533,-3.0,-3.25,-3.25,-3.0,8
28.690386071158215,-3.25,-3.5,-3.75,-3.5,134
28.766086298258895,-3.5,-3.75,-3.75,-3.75,111
28.841786525359577,-3.5,-3.5,-3.75,-3.25,89
28.91748675246026,-3.5,-3.75,-3.5,-3.5,20
28.99318697956094,-3.5,-3.5,-3.5,-3.5,16
29.06888720666162,-3.25,-3.5,-3.25,-3.25,9
29.144587433762304,-3.5,-3.75,-3.5,-3.5,35
29.220287660862983,-3.5,-3.75,-3.5,-3.5,18
29.295987887963665,-3.75,-3.75,-3.75,-3.75,23
29.371688115064348,-3.75,-3.75,-3.75,-3.75,65
29.447388342165027,-3.5,-3.75,-3.5,-3.5,1
29.52308856926571,-3.5,-3.75,-3.75,-3.5,72
29.59878879636639,-3.5,-3.75,-3.75,-3.5,133
29.67448902346707,-3.5,-3.75,-4.0,-3.75,217
29.750189250567754,-3.75,-4.0,-4.0,-3.75,9
29.825889477668433,-3.75,-4.0,-3.75,-3.75,35
29.901589704769115,-3.75,-3.75,-3.75,-3.5,199
29.977289931869798,-3.75,-4.0,-3.75,-3.75,141
30.052990158970477,-3.75,-3.75,-3.75,-3.5,57
30.12869038607116,-3.5,-3.75,-3.75,-3.75,26
30.204390613171842,-3.75,-3.75,-3.75,-3.75,114
30.28009084027252,-3.5,-3.75,-3.75,-3.75,8
30.355791067373204,-3.75,-3.75,-3.75,-3.75,30
30.431491294473886,-3.75,-3.75,-4.0,-3.5,688
30.507191521574565,-3.5,-3.5,-3.5,-3.25,103
30.582891748675248,-3.25,-3.5,-3.25,-3.25,11
30.658591975775927,-3.25,-3.5,-3.25,-3.25,11
30.73429220287661,-3.5,-3.5,-3.5,-3.25,83
30.809992429977292,-3.25,-3.5,-3.25,-3.25,4
30.88569265707797,-3.25,-3.0,-3.25,-2.75,289
30.961392884178654,-2.75,-3.0,-2.75,-2.75,52
31.037093111279336,-2.75,-3.0,-3.0,-2.75,10
31.112793338380015,-3.0,-3.25,-3.0,-3.0,76
31.188493565480698,-3.0,-3.25,-3.0,-3.0,8
31.26419379258138,-3.0,-3.25,-3.0,-3.0,25
31.33989401968206,-3.0,-3.25,-3.0,-3.0,14
31.415594246782742,-3.0,-3.25,-3.25,-3.25,29
31.49129447388342,-3.25,-3.5,-3.25,-3.25,46
31.566994700984104,-3.25,-3.5,-3.25,-3.25,20
31.642694928084786,-3.25,-3.5,-3.25,-3.25,27
31.718395155185465,-3.25,-3.5,-3.25,-3.25,27
31.794095382286148,-3.25,-3.25,-3.25,-3.0,60
31.86979560938683,-3.0,-3.25,-3.0,-3.0,5
31.94549583648751,-3.0,-3.0,-3.0,-2.75,57
32.02119606358819,-2.75,-3.0,-3.0,-3.0,24
32.096896290688875,-3.0,-3.25,-3.0,-3.0,1
32.17259651778956,-3.25,-3.25,-3.25,-3.0,42
32.24829674489023,-3.0,-3.25,-3.25,-3.25,11
32.323996971990915,-3.25,-3.25,-3.25,-3.0,16
32.3996971990916,-3.25,-3.5,-3.25,-3.25,75
32.47539742619228,-3.25,-3.5,-3.25,-3.25,25
32.55109765329296,-3.0,-3.25,-3.0,-3.0,14
32.626797880393646,-3.0,-3.25,-3.0,-3.0,2
32.70249810749432,-3.0,-3.25,-3.0,-3.0,1
32.778198334595004,-3.0,-3.25,-3.0,-3.0,2
32.85389856169569,-3.0,-3.0,-3.0,-2.75,40
32.92959878879637,-2.75,-3.0,-3.0,-3.0,112
33.00529901589705,-3.25,-3.25,-3.25,-3.0,65
33.08099924299773,-3.0,-3.25,-3.75,-3.5,227
33.15669947009841,-3.5,-3.75,-3.5,-3.5,27
33.23239969719909,-3.5,-3.75,-3.75,-3.5,41
33.308099924299775,-3.75,-3.75,-3.75,-3.5,26
33.38380015140046,-3.5,-3.75,-4.0,-3.75,104
33.45950037850114,-3.75,-4.0,-4.25,-4.0,724
33.535200605601815,-4.0,-4.25,-4.25,-4.25,76
33.6109008327025,-4.25,-4.25,-4.25,-4.0,12
33.68660105980318,-4.0,-4.25,-4.25,-4.0,149
33.76230128690386,-4.0,-4.0,-4.25,-3.75,203
33.838001514004546,-4.0,-4.25,-4.0,-4.0,16
33.91370174110523,-4.0,-4.25,-4.25,-4.25,145
33.989401968205904,-4.0,-4.25,-4.25,-4.0,26
34.06510219530659,-4.25,-4.25,-4.25,-4.0,27
34.14080242240727,-4.25,-4.25,-4.25,-4.25,550
34.21650264950795,-4.0,-4.25,-4.25,-4.0,47
34.292202876608634,-4.0,-4.0,-4.0,-4.0,114
34.36790310370931,-4.0,-4.0,-4.0,-3.75,7
34.44360333080999,-3.75,-4.0,-3.75,-3.75,159
34.519303557910675,-3.75,-4.0,-3.75,-3.75,146
34.59500378501136,-3.75,-3.75,-3.75,-3.75,116
34.67070401211204,-3.5,-3.75,-3.75,-3.5,118
34.74640423921272,-3.5,-3.5,-3.5,-3.5,91
34.8221044663134,-3.5,-3.5,-3.5,-3.5,64
34.89780469341408,-3.5,-3.75,-3.75,-3.5,256
34.97350492051476,-3.25,-3.25,-3.25,-3.25,154
35.049205147615446,-3.25,-3.25,-3.25,-3.0,63
35.12490537471613,-3.0,-3.25,-3.25,-3.25,32
35.200605601816804,-3.25,-3.25,-3.25,-3.25,63
35.27630582891749,-3.25,-3.5,-3.25,-3.25,4
35.35200605601817,-3.25,-3.5,-3.5,-3.5,271
35.42770628311885,-3.5,-3.5,-3.5,-3.25,51
35.503406510219534,-3.5,-3.5,-3.5,-3.25,51
35.57910673732022,-3.25,-3.5,-3.5,-3.25,214
35.65480696442089,-3.25,-3.5,-3.25,-3.25,6
