progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,623
0.1514004542013626,-0.5,-0.25,0.0,0.0,230
0.22710068130204392,-0.5,-0.25,0.0,0.25,282
0.3028009084027252,-0.25,0.25,0.5,0.75,154
0.3785011355034065,0.25,0.5,1.0,1.0,119
0.45420136260408783,0.5,0.75,0.75,0.75,357
0.5299015897047692,0.5,0.75,1.0,1.25,154
0.6056018168054504,0.75,1.0,1.25,1.0,222
0.6813020439061317,0.75,1.0,1.5,1.25,120
0.757002271006813,1.0,1.25,1.5,1.25,220
0.8327024981074944,0.75,0.75,1.25,1.0,101
0.9084027252081757,0.5,0.5,1.25,1.0,48
0.9841029523088569,0.5,0.75,1.25,1.0,11
1.0598031794095384,0.5,0.75,1.25,1.25,96
1.1355034065102196,0.75,1.0,1.5,1.25,7
1.2112036336109009,0.75,1.0,1.5,1.25,143
1.2869038607115821,0.75,1.0,1.0,0.75,336
1.3626040878122634,0.5,0.5,1.25,1.0,95
1.4383043149129449,0.5,0.5,1.0,1.0,14
1.514004542013626,0.25,0.5,1.0,1.0,12
1.5897047691143074,0.5,0.75,1.25,1.25,41
1.6654049962149888,0.75,0.75,1.25,1.0,2
1.74110522331567,0.5,0.75,1.25,1.25,17
1.8168054504163513,0.75,0.75,1.25,1.25,11
1.8925056775170326,0.5,0.75,1.25,1.0,9
1.9682059046177138,0.75,1.25,1.25,1.75,409
2.043906131718395,1.0,1.0,1.5,1.5,123
2.1196063588190768,0.75,1.0,1.5,1.5,16
2.195306585919758,1.0,1.0,1.5,1.25,62
2.2710068130204393,1.0,1.0,1.5,1.25,14
2.3467070401211205,1.0,1.0,1.5,1.5,27
2.4224072672218018,1.0,1.0,1.5,1.5,26
2.498107494322483,1.0,1.25,1.75,1.75,161
2.5738077214231643,1.25,1.5,1.75,2.0,108
2.6495079485238455,1.5,1.5,2.0,1.75,46
2.7252081756245268,1.25,1.25,2.0,1.75,13
2.8009084027252085,1.25,1.25,2.0,1.75,7
2.8766086298258897,1.25,1.25,1.75,1.5,8
2.952308856926571,1.0,1.25,1.75,1.5,7
3.028009084027252,1.0,1.25,1.75,1.75,15
3.1037093111279335,1.25,1.25,1.75,1.5,4
3.1794095382286147,1.0,1.25,1.75,1.5,14
3.255109765329296,1.0,1.25,1.75,1.75,45
3.3308099924299777,1.25,1.25,2.0,1.75,6
3.406510219530659,1.0,1.5,1.75,2.0,23
3.48221044663134,1.5,1.5,2.0,2.0,65
3.5579106737320214,1.5,1.5,2.25,2.0,39
3.6336109008327027,1.5,1.5,2.0,1.75,32
3.709311127933384,1.25,1.25,1.75,1.5,30
3.785011355034065,1.25,1.25,1.75,1.5,19
3.8607115821347464,1.25,1.25,2.0,1.75,38
3.9364118092354277,1.25,1.5,1.75,2.0,33
4.012112036336109,1.25,1.25,2.0,1.75,4
4.08781226343679,1.25,1.25,2.0,1.75,3
4.163512490537472,1.25,1.5,2.0,2.0,62
4.2392127176381535,1.25,1.5,2.0,2.0,20
4.314912944738834,1.75,1.75,2.25,2.25,228
4.390613171839516,1.75,1.75,2.5,2.25,14
4.466313398940197,1.75,1.75,2.25,2.25,9
4.5420136260408785,1.75,1.75,2.5,2.25,34
