progress,open,high,low,close,volume
10.295230885692657,-1.75,-1.25,-1.25,-1.5,130
10.37093111279334,-2.0,-1.75,-1.5,-1.5,66
10.44663133989402,-2.0,-1.75,-1.25,-1.5,72
10.522331566994701,-2.0,-1.75,-1.5,-1.5,118
10.598031794095382,-2.0,-2.0,-1.75,-1.75,268
10.673732021196065,-2.25,-2.0,-1.75,-2.0,131
10.749432248296745,-2.5,-2.0,-1.75,-1.75,123
10.825132475397426,-2.25,-2.0,-1.5,-1.75,135
10.900832702498107,-2.25,-2.0,-1.5,-1.75,101
10.97653292959879,-2.0,-2.0,-1.5,-1.5,42
11.05223315669947,-2.25,-2.25,-1.75,-2.0,86
11.127933383800151,-2.5,-2.25,-1.75,-2.0,61
11.203633610900834,-2.25,-2.25,-1.75,-1.75,186
11.279333838001515,-2.25,-2.0,-1.5,-1.75,148
11.355034065102195,-2.25,-2.0,-1.5,-1.75,125
11.430734292202876,-2.25,-1.75,-1.5,-1.25,203
11.506434519303559,-1.75,-1.75,-1.25,-1.25,105
11.58213474640424,-1.75,-1.75,-1.25,-1.5,184
11.65783497350492,-1.75,-1.5,-1.0,-1.25,72
11.733535200605603,-1.5,-1.5,-1.0,-1.25,26
11.809235427706284,-1.75,-1.75,-2.25,-2.5,729
11.884935654806965,-2.75,-2.25,-2.0,-1.75,213
11.960635881907645,-2.5,-2.25,-1.75,-1.75,46
12.036336109008328,-2.25,-2.25,-2.25,-2.25,170
12.112036336109009,-2.75,-2.5,-2.25,-2.5,128
12.18773656320969,-2.75,-2.5,-2.25,-2.5,127
12.263436790310372,-2.75,-2.75,-2.5,-2.5,222
12.339137017411053,-3.25,-3.0,-2.75,-2.75,259
12.414837244511734,-3.0,-2.75,-2.5,-2.25,238
12.490537471612415,-2.75,-2.0,-2.0,-1.75,416
12.566237698713097,-2.5,-2.25,-1.75,-2.0,71
12.641937925813778,-2.5,-2.5,-2.25,-2.5,86
12.717638152914459,-2.75,-2.75,-3.0,-2.75,183
12.793338380015141,-3.5,-3.25,-2.75,-3.0,138
12.869038607115822,-3.5,-3.25,-3.0,-2.75,94
12.944738834216503,-3.5,-3.25,-3.0,-3.25,46
13.020439061317184,-3.75,-3.25,-3.0,-3.25,191
13.096139288417866,-3.75,-3.0,-3.0,-2.5,83
13.171839515518547,-3.25,-2.75,-2.5,-2.5,147
13.247539742619228,-3.0,-2.5,-2.25,-2.25,157
13.32323996971991,-3.0,-2.5,-2.25,-2.5,298
13.398940196820591,-3.0,-2.25,-2.25,-2.0,233
13.474640423921272,-2.5,-2.25,-2.0,-2.0,67
13.550340651021953,-2.5,-2.0,-1.75,-1.5,101
13.626040878122636,-2.0,-2.0,-1.5,-1.75,38
13.701741105223316,-2.25,-2.0,-1.75,-2.0,133
13.777441332323997,-2.25,-2.25,-1.75,-2.0,109
13.853141559424678,-2.25,-2.25,-1.75,-2.0,106
13.92884178652536,-2.75,-2.25,-2.0,-2.0,166
14.004542013626041,-2.75,-2.5,-2.25,-2.5,192
14.080242240726722,-3.25,-3.25,-2.75,-2.75,86
14.155942467827405,-3.25,-3.25,-3.0,-2.75,288
14.231642694928086,-3.5,-3.25,-3.0,-3.25,206
14.307342922028766,-4.0,-3.5,-3.25,-3.0,218
14.383043149129447,-3.5,-3.5,-3.0,-3.0,143
14.45874337623013,-3.5,-3.25,-2.75,-2.75,136
14.53444360333081,-3.25,-3.0,-2.5,-2.75,63
14.610143830431491,-3.25,-3.0,-2.75,-2.75,168
14.685844057532174,-3.25,-3.0,-2.75,-2.75,65
14.761544284632855,-3.25,-3.25,-4.0,-3.75,517
14.837244511733536,-4.25,-4.25,-5.0,-4.5,1078
14.912944738834216,-4.75,-4.5,-4.75,-5.0,238
14.988644965934899,-5.25,-5.25,-6.25,-5.5,1036
15.06434519303558,-6.0,-5.75,-5.5,-5.75,319
15.14004542013626,-6.25,-5.75,-6.0,-5.5,341
15.215745647236943,-6.25,-6.0,-5.75,-5.75,237
15.291445874337624,-6.0,-6.0,-5.75,-5.75,113
15.367146101438305,-6.25,-6.25,-6.75,-6.75,801
15.442846328538986,-7.0,-7.0,-7.0,-7.0,245
15.518546555639668,-7.5,-6.75,-7.0,-6.25,285
15.594246782740349,-6.75,-6.25,-6.5,-6.5,637
15.66994700984103,-7.0,-6.5,-6.25,-6.25,101
15.74564723694171,-7.0,-6.25,-6.5,-6.0,161
15.821347464042393,-6.5,-6.0,-5.75,-6.0,130
15.897047691143074,-6.5,-6.25,-6.0,-6.0,132
15.972747918243755,-6.25,-5.5,-5.75,-5.25,265
16.048448145344437,-5.75,-5.5,-5.25,-5.25,160
16.124148372445116,-6.0,-5.75,-5.75,-5.75,170
16.1998485995458,-6.25,-6.25,-6.5,-6.25,393
16.27554882664648,-6.5,-6.5,-6.25,-6.0,45
16.35124905374716,-6.5,-5.5,-5.75,-6.0,469
16.426949280847843,-6.75,-6.5,-6.0,-6.25,59
16.502649507948526,-6.5,-6.5,-6.25,-6.5,59
16.578349735049205,-7.0,-6.5,-6.25,-6.25,366
16.654049962149887,-6.5,-6.25,-5.75,-5.75,87
16.72975018925057,-6.25,-6.0,-6.0,-6.0,153
16.80545041635125,-6.5,-6.0,-5.75,-5.75,69
16.88115064345193,-6.0,-5.75,-5.5,-5.75,89
16.956850870552614,-6.25,-5.75,-5.5,-5.25,114
17.032551097653293,-5.75,-5.75,-5.25,-5.25,79
17.108251324753976,-5.5,-5.25,-4.75,-4.75,149
17.183951551854655,-5.0,-5.0,-4.75,-5.0,189
17.259651778955337,-5.5,-5.5,-5.5,-5.75,158
17.33535200605602,-6.0,-5.75,-5.5,-5.75,265
17.4110522331567,-6.5,-6.5,-6.25,-6.25,216
17.48675246025738,-7.0,-6.0,-6.25,-6.0,210
17.562452687358064,-6.25,-5.5,-5.75,-5.5,382
17.638152914458743,-5.75,-4.25,-5.0,-4.0,509
17.713853141559426,-4.75,-4.25,-4.5,-4.5,267
17.78955336866011,-5.0,-4.0,-4.25,-3.75,221
17.865253595760787,-4.25,-3.25,-3.75,-2.75,420
17.94095382286147,-3.5,-3.5,-3.25,-3.5,545
18.01665404996215,-4.0,-3.75,-3.5,-3.75,225
18.09235427706283,-4.0,-3.25,-3.25,-3.25,419
18.168054504163514,-4.0,-3.5,-3.75,-3.75,429
18.243754731264193,-4.5,-4.25,-3.75,-4.0,246
18.319454958364876,-4.5,-4.5,-4.25,-4.5,253
18.39515518546556,-5.0,-4.75,-4.25,-4.5,21
18.470855412566237,-5.0,-4.5,-4.25,-4.5,154
18.54655563966692,-4.75,-4.5,-4.0,-4.25,131
18.622255866767603,-4.75,-4.75,-4.25,-4.5,42
18.69795609386828,-5.0,-5.0,-5.25,-5.25,323
18.773656320968964,-5.75,-5.5,-5.0,-5.0,92
18.849356548069647,-5.5,-5.5,-4.75,-5.0,28
18.925056775170326,-5.5,-5.25,-5.25,-5.25,148
19.00075700227101,-5.75,-5.5,-5.25,-5.25,139
19.076457229371687,-6.0,-5.75,-5.25,-5.25,43
19.15215745647237,-5.75,-5.75,-5.5,-5.5,117
19.227857683573053,-6.0,-6.0,-5.5,-5.75,8
19.30355791067373,-6.25,-5.25,-5.5,-4.75,74
19.379258137774414,-5.25,-5.0,-4.5,-4.75,73
19.454958364875097,-5.25,-5.0,-4.75,-4.5,23
19.530658591975776,-5.25,-5.0,-4.75,-5.0,150
19.60635881907646,-5.5,-5.25,-4.75,-4.75,46
19.68205904617714,-5.25,-5.0,-4.75,-4.75,97
19.75775927327782,-5.25,-5.0,-4.75,-4.75,61
19.833459500378503,-5.5,-5.25,-4.75,-4.75,38
19.90915972747918,-5.25,-5.25,-4.75,-5.0,65
19.984859954579864,-5.75,-5.75,-5.75,-5.75,237
20.060560181680547,-6.0,-5.75,-5.5,-5.25,93
20.136260408781226,-5.75,-5.5,-5.0,-5.0,70
20.21196063588191,-5.5,-5.0,-4.75,-4.75,141
20.28766086298259,-5.0,-4.5,-4.5,-4.25,183
20.36336109008327,-4.5,-4.25,-4.0,-3.75,79
20.439061317183953,-4.25,-4.25,-3.75,-3.75,80
20.514761544284635,-4.5,-3.25,-3.75,-2.75,426
20.590461771385314,-3.25,-3.25,-3.25,-3.25,179
20.666161998485997,-3.75,-3.5,-3.25,-3.25,51
20.74186222558668,-3.75,-3.5,-3.25,-3.25,70
20.81756245268736,-3.75,-3.5,-3.0,-3.0,8
20.89326267978804,-3.75,-3.75,-3.25,-3.5,38
20.96896290688872,-4.0,-4.0,-3.75,-3.75,218
21.044663133989403,-4.25,-4.0,-3.75,-3.5,31
21.120363361090085,-4.25,-4.0,-3.5,-3.5,7
21.196063588190764,-4.25,-3.75,-3.5,-3.25,114
21.271763815291447,-3.75,-3.5,-3.0,-3.0,120
21.34746404239213,-3.25,-2.5,-2.5,-2.0,424
21.42316426949281,-2.5,-2.25,-2.0,-2.0,198
21.49886449659349,-2.5,-2.0,-1.75,-1.5,270
21.574564723694174,-2.25,-2.0,-2.25,-2.25,224
21.650264950794853,-2.75,-2.75,-2.25,-2.25,320
21.725965177895535,-2.75,-2.75,-2.25,-2.25,44
21.801665404996214,-2.75,-2.5,-2.0,-2.0,104
21.877365632096897,-2.5,-2.25,-1.75,-1.75,112
21.95306585919758,-2.25,-1.75,-1.5,-1.75,157
22.02876608629826,-2.25,-1.75,-1.5,-1.25,173
22.10446631339894,-1.75,-1.75,-1.25,-1.25,174
22.180166540499624,-1.75,-1.75,-1.25,-1.25,133
22.255866767600303,-1.5,-1.5,-1.0,-1.0,44
22.331566994700985,-1.5,-0.25,-0.75,0.0,1532
22.407267221801668,-0.5,-0.25,0.0,-0.25,531
22.482967448902347,-0.75,-0.5,-0.25,-0.25,136
22.55866767600303,-0.75,-0.5,-0.75,-0.75,141
22.634367903103712,-1.25,-1.25,-1.0,-1.0,153
22.71006813020439,-1.25,-1.25,-1.0,-0.75,422
22.785768357305074,-1.0,-1.0,-0.75,-1.0,79
22.861468584405753,-1.5,-1.25,-1.0,-1.25,44
22.937168811506435,-1.5,-1.5,-1.0,-1.0,14
23.012869038607118,-1.75,-1.25,-1.0,-1.25,90
23.088569265707797,-1.5,-1.5,-1.0,-1.25,23
23.16426949280848,-1.75,-1.25,-1.0,-1.0,50
23.239969719909162,-1.5,-1.25,-0.75,-0.75,99
23.31566994700984,-1.25,-1.25,-0.75,-1.0,46
23.391370174110524,-1.5,-1.5,-0.75,-1.0,84
23.467070401211206,-1.5,-1.5,-0.75,-1.0,34
23.542770628311885,-1.75,-1.5,-1.0,-1.0,79
23.618470855412568,-1.5,-1.5,-1.0,-1.25,82
23.69417108251325,-1.5,-1.5,-1.0,-1.0,34
23.76987130961393,-1.25,-1.0,-0.5,-0.75,88
23.845571536714612,-1.25,-1.25,-0.75,-0.75,33
23.92127176381529,-1.5,-1.25,-1.0,-1.25,134
23.996971990915974,-1.75,-1.75,-1.5,-1.75,266
24.072672218016656,-2.25,-2.25,-1.5,-1.75,131
24.148372445117335,-2.25,-2.25,-1.75,-1.75,55
24.224072672218018,-2.25,-2.25,-1.75,-2.0,89
24.2997728993187,-2.5,-2.25,-2.25,-2.0,334
24.37547312641938,-2.5,-2.5,-2.0,-2.0,37
24.451173353520062,-2.5,-2.25,-1.75,-2.0,48
24.526873580620745,-2.5,-2.5,-2.0,-2.25,64
24.602573807721424,-2.75,-2.25,-2.0,-1.75,69
24.678274034822106,-2.25,-2.25,-1.5,-1.75,85
24.753974261922785,-2.25,-2.0,-1.5,-1.5,30
24.829674489023468,-2.0,-1.25,-1.25,-0.75,106
24.90537471612415,-1.5,-1.25,-1.0,-1.0,43
24.98107494322483,-1.75,-1.5,-1.0,-1.0,52
25.056775170325512,-1.5,-0.75,-0.75,-0.25,324
25.132475397426195,-0.75,-0.75,-0.25,-0.25,179
25.208175624526874,-0.5,0.0,0.0,-0.25,441
25.283875851627556,-0.75,-0.5,-0.25,0.0,89
25.35957607872824,-0.75,-0.5,-0.25,-0.25,90
25.435276305828918,-0.5,-0.5,0.0,-0.25,79
25.5109765329296,-0.5,-0.5,-0.25,-0.5,57
25.586676760030283,-1.25,-1.0,-0.75,-1.0,65
25.662376987130962,-1.75,-1.25,-1.0,-1.0,161
25.738077214231645,-1.25,-1.25,-1.25,-1.25,365
25.813777441332324,-2.0,-1.25,-1.25,-1.0,121
25.889477668433006,-1.5,-1.25,-0.75,-0.75,36
25.96517789553369,-1.25,-1.25,-1.25,-1.25,195
26.040878122634368,-1.75,-1.5,-1.0,-1.25,64
26.11657834973505,-1.75,-1.5,-1.25,-1.25,33
26.192278576835733,-1.75,-1.5,-1.0,-1.0,32
26.267978803936412,-1.5,-1.25,-0.75,-0.75,26
26.343679031037095,-1.25,-0.75,-0.5,-0.5,108
26.419379258137777,-1.0,-0.75,-0.5,-0.25,81
26.495079485238456,-0.75,-0.75,-0.5,-0.75,15
26.57077971233914,-1.0,-0.75,-0.25,-0.5,67
26.64647993943982,-1.25,-1.0,-1.0,-1.0,120
26.7221801665405,-1.75,-1.25,-1.0,-1.0,101
26.797880393641183,-1.5,-1.5,-0.75,-1.0,19
26.873580620741862,-1.5,-1.5,-0.75,-1.0,13
26.949280847842545,-1.75,-1.5,-1.0,-1.25,9
27.024981074943227,-1.5,-1.5,-1.0,-1.0,79
27.100681302043906,-1.5,-1.25,-0.75,-1.0,98
27.17638152914459,-1.25,-1.25,-0.5,-0.75,38
27.25208175624527,-1.25,-1.25,-0.75,-1.0,48
27.32778198334595,-1.25,-1.0,-0.5,-0.5,80
27.403482210446633,-1.0,-1.0,-0.25,-0.5,12
27.479182437547315,-1.25,-1.25,-0.5,-0.75,13
27.554882664647995,-1.25,-1.0,-0.5,-0.75,6
27.630582891748677,-1.0,-1.0,-0.5,-0.75,9
27.706283118849356,-1.25,-1.25,-0.5,-0.75,28
27.78198334595004,-1.0,-1.0,-0.5,-0.5,47
27.85768357305072,-1.25,-1.0,-0.75,-1.0,179
27.9333838001514,-1.5,-1.25,-0.75,-1.0,169
28.009084027252083,-1.5,-1.25,-0.75,-1.0,34
28.084784254352765,-1.25,-1.25,-1.0,-1.25,95
28.160484481453445,-1.75,-1.75,-1.75,-1.75,329
28.236184708554127,-2.25,-2.0,-1.75,-1.5,95
28.31188493565481,-2.0,-1.75,-1.25,-1.5,52
28.38758516275549,-2.0,-2.0,-1.5,-1.75,97
28.46328538985617,-2.0,-2.0,-1.5,-1.75,201
28.538985616956854,-2.25,-2.25,-1.5,-1.75,24
28.614685844057533,-2.25,-2.25,-1.75,-2.0,184
28.690386071158215,-2.5,-2.5,-2.0,-2.25,149
28.766086298258895,-2.75,-2.5,-2.0,-2.25,301
28.841786525359577,-2.75,-2.75,-2.25,-2.25,111
28.91748675246026,-3.0,-2.75,-2.25,-2.25,53
28.99318697956094,-3.0,-3.0,-3.0,-3.25,325
29.06888720666162,-3.5,-3.25,-3.0,-2.75,129
29.144587433762304,-3.25,-3.25,-2.5,-2.75,68
29.220287660862983,-3.0,-2.5,-2.25,-2.0,100
29.295987887963665,-2.5,-2.5,-2.25,-2.5,31
29.371688115064348,-2.75,-2.75,-2.25,-2.25,50
29.447388342165027,-2.75,-2.5,-2.0,-2.25,24
29.52308856926571,-2.5,-2.5,-1.75,-2.0,27
29.59878879636639,-2.5,-2.5,-2.25,-2.5,44
29.67448902346707,-3.0,-3.0,-2.5,-2.75,69
29.750189250567754,-3.25,-3.25,-2.75,-2.75,59
29.825889477668433,-3.5,-2.75,-2.75,-2.25,43
29.901589704769115,-3.0,-3.0,-2.75,-3.0,101
29.977289931869798,-3.25,-3.25,-2.5,-2.75,33
30.052990158970477,-3.0,-3.0,-2.5,-2.75,15
30.12869038607116,-3.5,-3.0,-2.75,-2.5,67
30.204390613171842,-3.0,-2.5,-2.25,-2.25,54
30.28009084027252,-2.75,-2.75,-2.5,-2.25,49
30.355791067373204,-2.75,-2.25,-2.0,-1.75,156
30.431491294473886,-2.25,-2.25,-2.0,-2.25,86
30.507191521574565,-2.5,-2.5,-2.25,-2.5,76
30.582891748675248,-3.0,-3.0,-2.5,-2.5,37
30.658591975775927,-3.0,-3.0,-2.25,-2.5,6
30.73429220287661,-2.75,-2.75,-2.25,-2.5,33
30.809992429977292,-2.75,-2.5,-2.0,-2.0,28
30.88569265707797,-2.25,-1.75,-1.5,-1.5,94
30.961392884178654,-2.25,-2.0,-1.5,-1.75,33
31.037093111279336,-2.0,-1.75,-1.25,-1.5,79
31.112793338380015,-1.75,-1.75,-1.25,-1.25,81
31.188493565480698,-1.75,-1.5,-1.0,-1.25,96
31.26419379258138,-1.75,-1.75,-1.0,-1.25,39
31.33989401968206,-1.75,-1.75,-1.5,-1.75,84
31.415594246782742,-2.5,-2.25,-1.75,-1.75,23
31.49129447388342,-2.0,-1.25,-1.25,-0.75,147
31.566994700984104,-1.25,-1.25,-0.75,-1.0,31
31.642694928084786,-1.25,-0.5,-0.5,0.0,176
31.718395155185465,-0.75,-0.5,-0.25,-0.5,140
31.794095382286148,-1.0,-1.0,-0.75,-0.75,59
31.86979560938683,-1.0,-0.5,-0.25,-0.5,130
31.94549583648751,-0.75,-0.75,-0.25,-0.25,34
32.02119606358819,-0.75,-0.25,0.0,0.0,146
32.096896290688875,-0.25,-0.25,-0.25,-0.5,185
32.17259651778956,-1.25,-1.0,-0.5,-0.5,27
32.24829674489023,-1.0,-0.75,-0.25,-0.5,69
32.323996971990915,-1.25,-1.25,-0.75,-1.0,56
32.3996971990916,-1.75,-1.25,-1.0,-1.0,19
32.47539742619228,-1.5,-1.0,-0.75,-0.5,54
32.55109765329296,-1.25,-1.0,-0.5,-0.75,28
32.626797880393646,-1.25,-1.25,-0.75,-0.75,32
32.70249810749432,-1.25,-0.5,-0.5,-0.25,258
32.778198334595004,-0.75,-0.5,-0.25,-0.25,31
32.85389856169569,-0.5,-0.25,0.0,0.0,98
32.92959878879637,-0.75,-0.5,0.0,-0.25,93
33.00529901589705,-0.75,-0.25,0.0,0.0,219
33.08099924299773,-0.25,0.0,0.5,0.25,71
33.15669947009841,-0.25,-0.25,0.25,0.0,44
33.23239969719909,-0.25,0.5,0.5,0.5,288
33.308099924299775,0.0,0.5,0.75,1.0,84
33.38380015140046,0.5,0.5,0.75,0.75,268
33.45950037850114,0.25,0.25,1.0,0.75,42
33.535200605601815,0.0,0.25,0.5,0.25,221
33.6109008327025,-0.5,-0.25,0.0,-0.25,117
33.68660105980318,-0.5,-0.25,0.0,0.0,137
33.76230128690386,-0.25,-0.25,0.25,0.25,17
33.838001514004546,-0.25,-0.25,0.25,0.25,24
33.91370174110523,-0.5,0.25,0.25,0.75,91
33.989401968205904,0.0,0.0,0.5,0.5,44
34.06510219530659,0.0,0.0,0.5,0.5,20
34.14080242240727,0.25,0.5,0.75,0.75,158
34.21650264950795,0.25,0.25,0.75,0.75,86
34.292202876608634,0.25,0.25,0.25,0.0,173
34.36790310370931,-0.75,-0.5,0.0,0.0,101
34.44360333080999,-0.75,-0.5,0.0,0.0,246
34.519303557910675,-0.5,0.0,0.25,0.25,37
34.59500378501136,-0.25,-0.25,0.25,0.0,17
34.67070401211204,-0.5,-0.5,0.0,0.0,63
34.74640423921272,-0.75,-0.75,-0.75,-1.0,109
34.8221044663134,-1.5,-1.0,-0.75,-0.75,100
34.89780469341408,-1.25,-1.25,-1.0,-1.0,287
34.97350492051476,-1.5,-1.25,-1.0,-1.25,88
35.049205147615446,-1.75,-1.25,-1.0,-0.75,98
35.12490537471613,-1.5,-1.5,-1.0,-1.25,73
35.200605601816804,-1.75,-1.0,-1.0,-0.75,218
35.27630582891749,-1.0,-1.0,-0.5,-0.5,98
35.35200605601817,-1.0,-0.75,-0.25,-0.25,10
35.42770628311885,-1.0,-1.0,-0.5,-0.75,49
35.503406510219534,-1.0,-0.75,-0.25,-0.25,45
35.57910673732022,-1.0,-0.5,-0.25,0.0,35
35.65480696442089,-0.5,-0.5,0.0,0.0,69
35.730507191521575,-0.5,-0.25,0.25,0.0,44
35.80620741862226,-0.5,-0.25,0.25,0.0,37
35.88190764572294,-0.5,-0.5,0.0,-0.25,91
35.95760787282362,-0.75,-0.75,-0.5,-0.75,80
36.0333080999243,-1.25,-1.25,-0.75,-0.75,145
36.10900832702498,-1.5,-1.5,-1.25,-1.5,83
36.18470855412566,-2.0,-1.25,-1.25,-0.75,167
