progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,657
0.1514004542013626,0.5,0.0,0.0,-0.25,234
0.22710068130204392,0.25,0.0,0.0,-0.25,67
0.3028009084027252,0.5,0.0,0.25,0.0,25
0.3785011355034065,0.25,0.5,0.25,0.5,409
0.45420136260408783,1.0,0.5,0.75,0.25,182
0.5299015897047692,0.75,0.25,0.75,0.25,25
0.6056018168054504,0.75,0.5,0.5,0.0,9
0.6813020439061317,0.75,0.25,0.75,0.25,5
0.757002271006813,0.75,0.25,0.75,0.25,8
0.8327024981074944,0.75,0.25,0.5,0.25,14
0.9084027252081757,0.75,0.25,0.5,0.25,18
0.9841029523088569,0.75,0.25,0.5,0.0,29
1.0598031794095384,0.5,0.25,0.25,0.0,165
1.1355034065102196,0.5,0.0,0.25,0.0,45
1.2112036336109009,0.25,0.0,0.25,0.0,24
1.2869038607115821,0.5,0.25,0.5,0.25,35
1.3626040878122634,0.75,0.25,0.5,0.25,14
1.4383043149129449,0.75,0.25,0.5,0.25,81
1.514004542013626,0.75,0.5,0.75,0.5,9
1.5897047691143074,0.75,0.5,0.75,0.5,42
1.6654049962149888,1.0,0.5,0.75,0.25,3
1.74110522331567,1.0,0.5,1.0,0.5,87
1.8168054504163513,1.0,0.5,0.75,0.25,15
1.8925056775170326,1.0,1.0,1.0,1.0,343
1.9682059046177138,1.25,1.0,1.0,0.75,84
2.043906131718395,1.0,0.75,1.0,0.75,2
2.1196063588190768,1.0,0.75,1.0,0.75,37
2.195306585919758,1.0,1.0,1.0,1.0,40
2.2710068130204393,1.25,1.0,1.25,1.0,43
2.3467070401211205,1.25,0.75,1.0,0.5,27
2.4224072672218018,1.0,0.75,1.0,0.5,24
2.498107494322483,1.25,0.75,1.0,0.5,2
2.5738077214231643,1.25,0.75,1.0,0.5,3
2.6495079485238455,1.25,0.75,1.25,0.75,1
2.7252081756245268,1.25,1.0,1.25,0.75,113
2.8009084027252085,1.25,0.75,1.25,0.75,21
2.8766086298258897,1.25,0.75,1.25,0.75,4
2.952308856926571,1.0,0.75,1.0,0.5,147
3.028009084027252,1.0,0.5,1.0,0.5,20
3.1037093111279335,1.0,0.5,1.0,0.5,15
3.1794095382286147,1.0,0.5,1.0,0.5,5
3.255109765329296,0.75,0.5,0.75,0.5,2
3.3308099924299777,1.0,0.5,1.0,0.5,49
3.406510219530659,1.0,0.75,1.0,0.75,96
3.48221044663134,1.0,0.75,1.0,0.75,5
3.5579106737320214,1.0,0.75,1.0,0.75,5
3.6336109008327027,1.0,0.5,0.5,0.0,299
3.709311127933384,0.5,0.0,0.5,0.0,8
3.785011355034065,0.25,0.0,0.0,-0.25,184
3.8607115821347464,0.5,0.0,0.25,0.0,30
3.9364118092354277,0.5,0.25,0.0,0.0,190
4.012112036336109,0.5,0.0,0.25,-0.25,33
4.08781226343679,0.5,0.0,0.25,-0.25,38
4.163512490537472,0.25,-0.25,0.0,-0.5,526
4.2392127176381535,0.25,-0.25,-0.5,-0.5,396
4.314912944738834,0.0,-0.5,-0.25,-0.75,12
4.390613171839516,-0.25,-0.25,-0.25,-0.5,128
4.466313398940197,0.0,-0.5,0.0,-0.5,164
4.5420136260408785,0.0,-0.25,0.0,-0.5,108
4.617713853141559,0.25,-0.25,0.25,-0.25,2
4.693414080242241,0.0,-0.25,0.0,-0.5,233
4.769114307342922,0.0,-0.25,-0.25,-0.5,18
4.8448145344436035,0.25,-0.25,0.0,-0.5,10
4.920514761544285,0.25,-0.25,0.0,-0.5,108
4.996214988644966,0.0,-0.25,0.0,-0.25,3
5.071915215745648,0.0,-0.5,0.0,-0.5,67
5.1476154428463285,-0.25,-0.75,-0.25,-0.75,25
5.22331566994701,0.0,-0.5,-0.25,-0.75,33
5.299015897047691,-0.25,-0.5,-0.25,-0.75,109
5.374716124148373,-0.25,-0.75,-0.25,-0.75,309
5.4504163512490535,-0.25,-0.5,-0.25,-0.75,66
5.526116578349735,-0.25,-0.75,-0.25,-0.75,1
5.601816805450417,-0.25,-0.5,-0.25,-0.75,58
5.677517032551098,-0.25,-0.75,-0.25,-0.75,1
5.753217259651779,-0.25,-0.5,-0.25,-0.75,77
5.82891748675246,-0.25,-0.5,-0.25,-0.5,3
5.904617713853142,0.0,-0.5,0.0,-0.5,2
5.980317940953823,0.0,-0.5,-0.25,-0.5,8
6.056018168054504,0.0,-0.5,-0.25,-0.75,330
6.131718395155186,0.0,-0.5,-0.25,-0.5,12
6.207418622255867,-0.25,-0.75,-0.25,-0.75,1
6.283118849356549,0.0,-0.5,-0.25,-0.5,4
6.358819076457229,-0.25,-0.75,-0.25,-0.75,122
6.434519303557911,0.0,-0.5,0.0,-0.5,14
6.510219530658592,0.0,-0.5,0.0,-0.5,1
6.585919757759274,-0.25,-0.75,-0.25,-0.75,15
6.661619984859955,0.0,-0.5,0.0,-0.5,7
6.737320211960636,0.0,-0.5,-0.25,-0.75,176
6.813020439061318,0.0,-0.5,0.0,-0.5,6
6.888720666161999,0.0,-0.25,-0.25,-0.25,400
6.96442089326268,0.25,-0.25,0.0,-0.25,5
7.040121120363361,0.0,-0.25,0.0,-0.25,4
7.115821347464043,0.25,-0.25,0.0,-0.25,60
7.191521574564724,0.25,-0.25,0.0,-0.25,8
7.267221801665405,0.25,-0.25,0.0,-0.25,6
7.342922028766087,0.0,-0.5,0.0,-0.5,34
7.418622255866768,0.25,-0.25,-0.25,-0.5,185
7.4943224829674495,0.0,-0.5,-0.25,-0.75,372
7.57002271006813,-0.25,-0.75,-0.25,-0.75,97
7.645722937168812,-0.5,-0.75,-0.5,-0.75,11
7.721423164269493,-0.5,-0.75,-0.5,-0.75,38
7.7971233913701745,-0.25,-0.75,-0.5,-1.0,55
7.872823618470855,-0.5,-0.75,-0.5,-1.0,67
7.948523845571537,-0.25,-0.75,-0.25,-0.75,36
8.024224072672219,-0.25,-0.75,-0.5,-1.0,47
8.0999242997729,-0.5,-0.75,-0.75,-1.25,333
8.17562452687358,-0.75,-1.0,-0.75,-1.0,107
8.251324753974263,-0.5,-1.0,-0.75,-1.25,91
8.327024981074944,-0.75,-1.0,-0.75,-1.25,14
8.402725208175625,-0.75,-0.75,-0.75,-0.75,142
8.478425435276307,-0.25,-0.75,-0.5,-1.0,34
8.554125662376988,-0.5,-1.0,-0.75,-1.25,24
8.629825889477669,-0.5,-1.0,-0.75,-1.0,97
8.70552611657835,-0.5,-1.0,-0.75,-1.25,11
8.781226343679032,-0.5,-0.75,-0.75,-0.75,180
8.856926570779713,-0.25,-0.5,-0.25,-0.75,227
8.932626797880394,-0.25,-0.5,-0.25,-0.5,11
9.008327024981075,-0.25,0.0,-0.25,-0.25,394
9.084027252081757,0.25,-0.25,0.0,-0.5,32
9.159727479182438,0.25,-0.25,0.0,-0.25,142
9.235427706283119,0.25,-0.25,0.0,-0.5,284
9.311127933383801,0.0,-0.5,-0.25,-0.5,73
9.386828160484482,0.0,-0.5,-0.25,-0.5,107
9.462528387585163,-0.25,-0.25,-0.25,-0.5,188
9.538228614685844,0.0,-0.25,0.0,-0.5,133
9.613928841786526,0.0,-0.5,-0.25,-0.5,23
9.689629068887207,0.0,-0.5,-0.25,-0.75,28
9.765329295987888,0.0,-0.5,-0.25,-0.75,30
9.84102952308857,0.0,-0.25,0.0,-0.5,51
9.916729750189251,0.0,0.0,0.0,-0.25,517
9.992429977289932,0.25,-0.25,0.0,-0.25,111
10.068130204390613,0.0,-0.5,0.0,-0.5,125
10.143830431491295,0.0,-0.5,-0.25,-0.5,150
10.219530658591976,-0.25,-0.5,-0.25,-0.5,51
10.295230885692657,0.0,-0.5,-0.25,-0.5,80
10.37093111279334,-0.25,-0.5,-0.25,-0.75,34
10.44663133989402,-0.25,-0.75,-0.5,-1.0,166
10.522331566994701,-0.5,-1.0,-1.0,-1.25,1447
10.598031794095382,-0.75,-1.25,-1.0,-1.5,1087
10.673732021196065,-1.0,-1.25,-1.0,-1.5,37
10.749432248296745,-0.75,-1.25,-1.0,-1.25,113
10.825132475397426,-1.0,-1.25,-1.25,-1.5,422
10.900832702498107,-1.0,-1.25,-1.0,-1.5,195
10.97653292959879,-1.0,-1.25,-1.0,-1.25,24
11.05223315669947,-1.0,-1.25,-1.25,-1.75,181
11.127933383800151,-1.25,-1.25,-1.25,-1.5,276
11.203633610900834,-1.25,-1.5,-1.25,-1.75,115
11.279333838001515,-1.25,-1.5,-1.25,-1.75,79
11.355034065102195,-1.25,-1.5,-1.5,-2.0,769
11.430734292202876,-1.25,-1.75,-1.5,-1.75,402
11.506434519303559,-1.25,-1.75,-1.5,-1.75,215
11.58213474640424,-1.25,-1.5,-1.25,-1.75,33
11.65783497350492,-1.0,-1.5,-1.5,-1.75,332
11.733535200605603,-1.25,-1.75,-1.5,-1.75,177
11.809235427706284,-1.25,-1.5,-1.25,-1.5,44
11.884935654806965,-1.25,-1.25,-1.25,-1.5,414
11.960635881907645,-1.0,-1.5,-1.25,-1.75,540
12.036336109008328,-1.25,-1.75,-1.5,-2.0,58
12.112036336109009,-1.5,-1.75,-1.5,-1.75,33
12.18773656320969,-1.5,-1.75,-1.5,-1.75,25
12.263436790310372,-1.5,-1.75,-1.5,-2.0,355
12.339137017411053,-1.5,-1.75,-1.75,-2.0,504
12.414837244511734,-1.25,-1.5,-1.5,-1.75,345
12.490537471612415,-1.5,-1.75,-1.5,-2.0,10
12.566237698713097,-1.25,-1.5,-1.5,-1.5,119
12.641937925813778,-1.25,-1.5,-1.25,-1.5,29
12.717638152914459,-1.25,-1.5,-1.5,-1.75,42
12.793338380015141,-1.5,-1.75,-1.5,-2.0,34
12.869038607115822,-1.25,-1.5,-1.5,-1.5,123
12.944738834216503,-1.0,-1.25,-1.0,-1.5,197
13.020439061317184,-1.0,-1.0,-1.0,-1.25,237
13.096139288417866,-0.5,-1.0,-1.0,-1.25,123
13.171839515518547,-0.75,-1.25,-1.0,-1.25,28
13.247539742619228,-1.0,-1.5,-1.0,-1.5,138
13.32323996971991,-1.0,-1.5,-1.5,-1.75,326
13.398940196820591,-1.25,-1.75,-1.75,-2.0,365
13.474640423921272,-1.75,-2.0,-2.5,-2.5,2753
13.550340651021953,-2.0,-2.25,-2.25,-2.5,407
13.626040878122636,-2.25,-2.25,-2.25,-2.5,110
13.701741105223316,-1.75,-2.25,-2.0,-2.5,86
13.777441332323997,-2.0,-2.5,-2.25,-2.5,183
13.853141559424678,-2.25,-2.5,-2.75,-3.25,1556
13.92884178652536,-2.75,-2.75,-3.25,-3.25,1418
14.004542013626041,-3.0,-3.0,-3.25,-3.25,199
14.080242240726722,-2.75,-2.5,-2.75,-2.75,843
14.155942467827405,-2.25,-2.25,-2.25,-2.5,307
14.231642694928086,-2.25,-2.5,-2.25,-2.5,26
14.307342922028766,-2.25,-2.5,-2.25,-2.5,22
14.383043149129447,-2.0,-2.5,-2.0,-2.5,80
14.45874337623013,-2.0,-2.0,-2.0,-2.25,155
14.53444360333081,-1.75,-1.75,-1.75,-1.75,286
14.610143830431491,-1.5,-1.75,-1.75,-2.25,243
14.685844057532174,-1.5,-2.0,-1.75,-2.25,15
14.761544284632855,-1.75,-2.0,-2.0,-2.5,177
14.837244511733536,-2.0,-2.5,-2.0,-2.5,44
14.912944738834216,-2.0,-2.25,-2.0,-2.5,16
14.988644965934899,-2.0,-2.25,-2.0,-2.5,17
15.06434519303558,-1.75,-2.0,-2.0,-2.25,167
15.14004542013626,-1.75,-2.0,-2.0,-2.5,39
15.215745647236943,-2.0,-2.25,-2.0,-2.5,67
15.291445874337624,-2.0,-2.25,-2.25,-2.5,185
15.367146101438305,-1.75,-1.75,-1.75,-2.0,460
15.442846328538986,-1.5,-1.75,-1.75,-2.25,217
15.518546555639668,-1.75,-2.25,-2.0,-2.5,103
15.594246782740349,-1.75,-2.25,-2.0,-2.5,48
15.66994700984103,-1.75,-2.25,-2.0,-2.5,18
15.74564723694171,-1.75,-2.25,-2.0,-2.5,25
15.821347464042393,-1.75,-2.25,-2.0,-2.5,40
15.897047691143074,-2.0,-2.25,-2.25,-2.5,562
15.972747918243755,-1.75,-2.25,-2.25,-2.5,53
16.048448145344437,-2.0,-2.5,-2.25,-2.5,10
16.124148372445116,-2.0,-2.5,-2.25,-2.75,29
16.1998485995458,-2.0,-2.5,-2.25,-2.5,38
16.27554882664648,-2.0,-2.5,-2.5,-2.5,434
16.35124905374716,-2.0,-2.5,-2.25,-2.5,116
16.426949280847843,-2.0,-2.25,-2.25,-2.25,182
16.502649507948526,-2.0,-2.25,-2.25,-2.5,208
16.578349735049205,-2.0,-2.25,-2.5,-3.0,177
16.654049962149887,-2.25,-2.5,-2.25,-2.5,147
16.72975018925057,-2.0,-2.25,-2.0,-2.25,59
16.80545041635125,-1.75,-2.0,-2.0,-2.0,662
16.88115064345193,-1.5,-1.75,-1.5,-2.0,65
16.956850870552614,-1.5,-1.5,-1.5,-1.75,321
17.032551097653293,-1.25,-1.75,-1.5,-2.0,49
17.108251324753976,-1.5,-1.75,-1.5,-1.75,124
17.183951551854655,-1.25,-1.75,-1.75,-2.25,73
17.259651778955337,-1.75,-2.0,-1.75,-2.25,56
17.33535200605602,-1.5,-2.0,-1.75,-2.0,17
17.4110522331567,-1.5,-2.0,-2.0,-2.25,138
17.48675246025738,-1.75,-2.25,-1.75,-2.25,69
17.562452687358064,-1.5,-2.0,-1.75,-2.25,70
17.638152914458743,-1.5,-2.0,-1.75,-2.0,38
17.713853141559426,-1.5,-1.75,-1.75,-2.0,224
17.78955336866011,-1.5,-1.75,-1.5,-1.75,151
17.865253595760787,-1.25,-1.75,-1.5,-1.75,105
17.94095382286147,-1.5,-1.75,-1.75,-2.0,214
18.01665404996215,-1.5,-2.0,-1.75,-2.0,33
18.09235427706283,-1.5,-2.0,-1.75,-2.25,86
18.168054504163514,-1.5,-2.0,-1.75,-2.25,11
18.243754731264193,-1.75,-2.25,-2.0,-2.5,171
18.319454958364876,-2.0,-2.5,-2.25,-2.75,30
18.39515518546556,-2.25,-2.5,-2.25,-2.75,62
18.470855412566237,-2.25,-2.75,-3.0,-3.25,566
18.54655563966692,-2.75,-3.25,-3.0,-3.5,108
18.622255866767603,-2.75,-2.5,-2.75,-2.75,354
18.69795609386828,-2.25,-2.5,-2.25,-2.75,13
18.773656320968964,-2.25,-2.75,-2.75,-3.0,157
18.849356548069647,-2.5,-3.0,-2.5,-3.0,30
18.925056775170326,-2.5,-3.0,-2.75,-3.0,115
19.00075700227101,-2.5,-3.0,-2.75,-3.0,29
19.076457229371687,-2.5,-2.75,-2.75,-2.75,151
19.15215745647237,-2.5,-3.0,-2.75,-3.0,32
19.227857683573053,-2.75,-3.25,-4.5,-4.75,2954
19.30355791067373,-4.0,-4.5,-4.25,-4.75,385
19.379258137774414,-4.0,-4.5,-4.5,-4.75,342
19.454958364875097,-4.25,-4.75,-4.5,-4.75,308
19.530658591975776,-4.5,-4.5,-4.5,-4.5,199
19.60635881907646,-3.75,-4.25,-4.0,-4.25,41
19.68205904617714,-4.0,-4.25,-4.5,-4.75,292
19.75775927327782,-4.0,-4.25,-4.25,-4.5,110
19.833459500378503,-4.0,-4.25,-4.25,-4.5,102
19.90915972747918,-4.0,-4.5,-4.5,-4.75,110
19.984859954579864,-4.25,-4.5,-4.25,-4.75,216
20.060560181680547,-4.25,-4.5,-5.0,-5.25,622
20.136260408781226,-5.0,-5.0,-5.0,-5.25,777
20.21196063588191,-4.75,-5.0,-5.25,-5.5,887
20.28766086298259,-5.0,-5.25,-5.25,-5.5,160
20.36336109008327,-5.0,-5.25,-5.0,-5.5,86
20.439061317183953,-4.75,-5.25,-5.0,-5.5,192
20.514761544284635,-5.0,-5.0,-5.0,-5.25,183
20.590461771385314,-4.5,-5.0,-5.0,-5.25,276
20.666161998485997,-4.75,-5.25,-5.25,-5.5,204
20.74186222558668,-5.0,-5.5,-5.5,-5.75,465
20.81756245268736,-5.25,-5.5,-5.25,-5.75,285
20.89326267978804,-5.25,-5.5,-5.5,-5.75,642
20.96896290688872,-5.25,-5.5,-5.5,-5.75,75
21.044663133989403,-5.25,-5.75,-5.5,-5.75,142
21.120363361090085,-5.25,-5.5,-5.5,-5.75,531
21.196063588190764,-5.25,-5.75,-5.5,-5.75,227
21.271763815291447,-5.5,-5.5,-5.5,-5.5,245
21.34746404239213,-5.0,-5.25,-5.0,-5.25,407
21.42316426949281,-4.75,-4.75,-4.75,-5.25,257
21.49886449659349,-4.5,-4.75,-4.5,-4.75,121
21.574564723694174,-4.25,-4.5,-4.5,-4.75,271
21.650264950794853,-4.25,-4.75,-4.5,-5.0,20
21.725965177895535,-4.5,-5.0,-5.25,-5.5,546
