progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,433
0.1514004542013626,1.0,0.0,0.5,-0.5,99
0.22710068130204392,0.75,-0.25,0.25,-0.5,101
0.3028009084027252,0.25,-0.5,0.0,-0.5,95
0.3785011355034065,0.25,-0.5,0.0,-0.5,31
0.45420136260408783,0.5,-0.5,0.25,-0.75,27
0.5299015897047692,0.0,-0.75,0.0,-0.75,98
0.6056018168054504,0.25,-0.75,0.25,-0.75,3
0.6813020439061317,0.25,-0.75,0.25,-0.75,1
0.757002271006813,0.25,-0.5,0.25,-0.75,21
0.8327024981074944,0.5,-0.5,0.25,-0.5,20
0.9084027252081757,0.25,-0.5,0.25,-0.75,7
0.9841029523088569,0.5,-0.25,0.5,-0.5,86
1.0598031794095384,0.5,-0.5,0.5,-0.5,20
1.1355034065102196,0.5,-0.5,0.5,-0.5,10
1.2112036336109009,0.75,-0.25,0.75,-0.25,1
1.2869038607115821,0.75,-0.25,0.75,-0.25,5
1.3626040878122634,0.75,-0.25,0.75,-0.25,9
1.4383043149129449,0.5,-0.5,0.5,-0.5,74
1.514004542013626,0.5,0.0,0.5,-0.25,232
1.5897047691143074,0.75,0.0,0.75,-0.25,15
1.6654049962149888,1.0,0.0,1.0,0.0,39
1.74110522331567,1.0,0.0,0.75,-0.25,53
1.8168054504163513,0.5,-0.5,0.25,-0.75,55
1.8925056775170326,0.25,-0.5,0.25,-0.5,5
1.9682059046177138,0.5,-0.5,0.0,-0.75,78
2.043906131718395,0.0,-1.0,-0.25,-1.25,74
2.1196063588190768,-0.25,-1.25,-0.25,-1.25,26
2.195306585919758,-0.25,-1.25,-0.5,-1.5,145
2.2710068130204393,-0.25,-0.75,-0.5,-0.75,173
2.3467070401211205,0.25,-0.75,-0.25,-1.0,37
2.4224072672218018,0.0,-1.0,-0.25,-1.0,45
2.498107494322483,0.0,-1.0,-0.25,-1.25,85
2.5738077214231643,0.0,-1.0,0.0,-1.0,7
2.6495079485238455,0.0,-1.0,-0.5,-1.25,69
2.7252081756245268,0.0,-1.0,0.0,-1.0,62
2.8009084027252085,0.25,-0.75,0.25,-0.75,78
2.8766086298258897,0.0,-1.0,0.0,-1.0,12
2.952308856926571,0.0,-1.0,0.0,-1.0,7
3.028009084027252,0.0,-1.0,0.0,-1.0,4
3.1037093111279335,0.0,-1.0,0.0,-1.0,3
3.1794095382286147,0.0,-1.0,0.0,-1.0,2
3.255109765329296,0.0,-1.0,0.0,-1.0,2
3.3308099924299777,0.0,-0.75,0.0,-0.75,2
3.406510219530659,0.0,-1.0,0.0,-1.0,2
3.48221044663134,0.25,-0.75,0.25,-0.75,1
3.5579106737320214,0.0,-1.0,0.0,-1.0,56
3.6336109008327027,0.0,-1.0,-0.25,-1.25,48
3.709311127933384,-0.25,-1.0,-0.25,-1.0,11
3.785011355034065,0.0,-1.0,0.0,-1.0,32
3.8607115821347464,0.0,-1.0,0.0,-1.0,38
3.9364118092354277,0.0,-0.75,0.0,-1.0,37
4.012112036336109,0.0,-1.0,0.0,-1.0,3
4.08781226343679,0.0,-1.0,0.0,-1.0,1
4.163512490537472,0.0,-1.0,0.0,-1.0,4
4.2392127176381535,0.0,-1.0,0.0,-1.0,6
4.314912944738834,0.0,-1.0,0.0,-1.0,4
4.390613171839516,0.0,-0.75,0.0,-1.0,7
4.466313398940197,0.0,-1.0,0.0,-1.0,51
4.5420136260408785,-0.25,-1.0,-0.25,-1.0,22
4.617713853141559,-0.25,-1.0,-0.25,-1.25,11
4.693414080242241,-0.25,-1.0,-0.5,-1.5,81
4.769114307342922,-0.5,-1.5,-0.75,-1.5,118
4.8448145344436035,-0.5,-1.25,-0.5,-1.5,11
4.920514761544285,-0.5,-1.5,-0.5,-1.5,3
4.996214988644966,-0.5,-1.5,-0.75,-1.5,252
5.071915215745648,-0.75,-1.5,-0.75,-1.5,16
5.1476154428463285,-0.75,-1.5,-0.75,-1.5,305
5.22331566994701,-0.75,-1.5,-1.0,-1.75,150
5.299015897047691,-0.75,-1.75,-1.25,-2.25,319
5.374716124148373,-1.0,-2.0,-1.5,-2.5,381
5.4504163512490535,-1.5,-2.25,-1.5,-2.5,41
5.526116578349735,-1.5,-2.25,-1.75,-2.5,286
5.601816805450417,-1.5,-2.25,-1.75,-2.75,248
5.677517032551098,-1.75,-2.75,-2.5,-3.25,2010
5.753217259651779,-2.5,-3.25,-3.25,-4.25,1130
5.82891748675246,-3.25,-3.5,-3.75,-3.75,677
5.904617713853142,-2.75,-3.5,-3.5,-3.75,385
5.980317940953823,-2.75,-3.75,-3.25,-4.0,182
6.056018168054504,-2.75,-3.75,-3.25,-4.25,283
6.131718395155186,-3.25,-3.75,-3.25,-4.0,159
6.207418622255867,-3.0,-4.0,-3.25,-4.0,179
6.283118849356549,-3.0,-4.0,-3.0,-4.0,79
6.358819076457229,-3.0,-4.0,-3.25,-4.0,63
6.434519303557911,-3.0,-3.75,-3.25,-4.0,82
6.510219530658592,-3.0,-3.5,-3.0,-3.5,180
6.585919757759274,-2.75,-3.5,-2.75,-3.75,194
6.661619984859955,-2.5,-3.25,-2.75,-3.5,219
6.737320211960636,-2.5,-3.25,-2.75,-3.75,153
6.813020439061318,-2.5,-3.25,-2.5,-3.5,230
6.888720666161999,-2.5,-3.5,-2.75,-3.75,123
6.96442089326268,-2.75,-3.5,-2.75,-3.5,80
7.040121120363361,-2.5,-3.25,-2.75,-3.25,51
7.115821347464043,-2.25,-3.25,-2.25,-3.25,7
7.191521574564724,-2.25,-3.25,-2.5,-3.25,65
7.267221801665405,-2.5,-3.5,-2.75,-3.5,58
7.342922028766087,-2.5,-3.5,-2.75,-3.5,114
7.418622255866768,-2.5,-3.5,-3.0,-3.75,236
7.4943224829674495,-2.75,-3.75,-3.0,-4.0,357
7.57002271006813,-2.75,-3.75,-3.0,-4.0,94
7.645722937168812,-3.0,-3.5,-3.0,-3.75,62
7.721423164269493,-2.5,-3.5,-2.75,-3.75,71
7.7971233913701745,-2.75,-3.75,-2.75,-3.75,30
7.872823618470855,-2.75,-3.5,-2.75,-3.5,71
7.948523845571537,-2.75,-3.75,-3.0,-3.75,111
8.024224072672219,-2.75,-3.5,-2.75,-3.75,20
8.0999242997729,-2.5,-3.5,-2.5,-3.5,31
8.17562452687358,-2.5,-3.5,-2.75,-3.5,61
8.251324753974263,-2.5,-3.5,-2.5,-3.5,70
8.327024981074944,-2.5,-3.0,-2.5,-3.0,291
8.402725208175625,-2.0,-3.0,-2.25,-3.0,72
8.478425435276307,-2.25,-3.0,-2.25,-3.0,52
8.554125662376988,-2.25,-3.0,-2.25,-3.0,24
8.629825889477669,-2.25,-3.25,-2.5,-3.5,128
8.70552611657835,-2.5,-3.25,-2.75,-3.5,110
8.781226343679032,-2.5,-3.25,-2.5,-3.25,101
8.856926570779713,-2.25,-3.0,-2.25,-3.25,277
8.932626797880394,-2.25,-3.0,-2.5,-3.5,87
9.008327024981075,-2.5,-3.5,-2.75,-3.75,49
9.084027252081757,-2.75,-3.75,-3.25,-4.25,204
9.159727479182438,-3.0,-3.75,-3.25,-3.75,513
9.235427706283119,-2.75,-3.75,-3.25,-4.0,243
9.311127933383801,-2.75,-3.5,-3.0,-3.5,343
9.386828160484482,-2.5,-3.5,-2.75,-3.5,147
9.462528387585163,-2.75,-3.75,-3.0,-4.0,167
9.538228614685844,-2.75,-3.75,-3.25,-4.0,114
9.613928841786526,-3.0,-4.0,-3.5,-4.25,161
9.689629068887207,-3.25,-4.0,-3.5,-4.5,298
9.765329295987888,-3.25,-4.25,-3.75,-4.75,181
9.84102952308857,-3.5,-4.5,-3.75,-4.75,357
9.916729750189251,-3.5,-4.5,-3.75,-4.5,132
9.992429977289932,-3.5,-4.5,-3.75,-4.75,61
10.068130204390613,-3.75,-4.5,-3.75,-4.75,115
10.143830431491295,-3.5,-4.5,-3.75,-4.75,62
10.219530658591976,-3.5,-4.25,-3.5,-4.5,81
10.295230885692657,-3.5,-4.0,-3.5,-4.25,188
10.37093111279334,-3.0,-3.25,-3.25,-3.75,356
10.44663133989402,-2.75,-3.5,-2.75,-3.75,13
10.522331566994701,-2.5,-3.5,-2.75,-3.75,126
10.598031794095382,-2.75,-3.75,-3.0,-3.75,236
10.673732021196065,-2.75,-3.5,-2.75,-3.75,76
10.749432248296745,-2.75,-3.5,-3.0,-3.75,91
10.825132475397426,-2.75,-3.5,-2.75,-3.5,79
10.900832702498107,-2.75,-3.5,-3.0,-3.75,157
10.97653292959879,-2.75,-3.5,-3.0,-3.5,112
11.05223315669947,-2.5,-3.25,-2.5,-3.25,121
11.127933383800151,-2.0,-3.0,-2.25,-3.25,113
11.203633610900834,-2.25,-3.0,-2.25,-3.0,81
11.279333838001515,-2.25,-3.0,-2.25,-3.0,82
11.355034065102195,-2.0,-3.0,-2.25,-3.0,19
11.430734292202876,-2.25,-3.0,-2.5,-3.25,87
11.506434519303559,-2.25,-3.25,-2.5,-3.5,8
11.58213474640424,-2.5,-3.25,-2.5,-3.25,49
11.65783497350492,-2.25,-3.25,-2.5,-3.5,156
11.733535200605603,-2.75,-3.5,-2.75,-3.75,9
11.809235427706284,-2.5,-3.5,-2.75,-3.75,3
11.884935654806965,-2.5,-3.5,-3.0,-4.0,137
11.960635881907645,-3.0,-4.0,-3.0,-4.0,8
12.036336109008328,-3.0,-4.0,-3.0,-4.0,23
12.112036336109009,-3.0,-3.75,-3.25,-4.0,249
12.18773656320969,-3.0,-3.75,-3.25,-4.25,105
12.263436790310372,-3.25,-4.0,-3.25,-4.25,14
12.339137017411053,-3.0,-4.0,-3.5,-4.5,272
12.414837244511734,-3.5,-4.5,-3.75,-4.5,145
12.490537471612415,-3.5,-4.5,-3.75,-4.75,370
12.566237698713097,-3.5,-4.5,-4.75,-5.5,857
12.641937925813778,-4.25,-5.0,-4.5,-5.5,260
12.717638152914459,-4.25,-5.25,-4.5,-5.5,83
12.793338380015141,-4.25,-5.25,-4.75,-5.5,164
12.869038607115822,-4.5,-5.5,-4.75,-5.75,298
12.944738834216503,-4.75,-5.5,-4.75,-5.5,270
13.020439061317184,-4.5,-5.0,-4.5,-5.25,88
13.096139288417866,-4.0,-5.0,-4.25,-5.25,39
13.171839515518547,-4.25,-5.0,-4.5,-5.5,104
13.247539742619228,-4.5,-5.0,-4.5,-5.5,94
13.32323996971991,-4.5,-5.25,-4.5,-5.5,22
13.398940196820591,-4.5,-5.25,-4.5,-5.5,26
13.474640423921272,-4.25,-5.25,-4.5,-5.5,52
13.550340651021953,-4.25,-5.25,-4.5,-5.25,37
13.626040878122636,-4.5,-5.25,-4.75,-5.5,258
13.701741105223316,-4.5,-5.25,-5.0,-5.5,316
13.777441332323997,-4.75,-5.5,-5.0,-6.0,187
13.853141559424678,-4.75,-5.75,-5.0,-6.0,819
13.92884178652536,-4.75,-5.75,-5.0,-6.0,372
14.004542013626041,-4.75,-5.75,-5.25,-6.0,450
14.080242240726722,-5.0,-6.0,-5.75,-6.5,592
14.155942467827405,-5.25,-6.25,-5.5,-6.5,228
14.231642694928086,-5.5,-5.75,-5.5,-6.0,113
14.307342922028766,-4.75,-5.75,-5.0,-6.0,25
14.383043149129447,-5.0,-5.75,-5.0,-6.0,213
14.45874337623013,-4.75,-5.75,-5.0,-6.0,24
14.53444360333081,-5.0,-5.25,-5.0,-5.25,212
14.610143830431491,-4.5,-5.5,-4.75,-5.5,52
14.685844057532174,-4.5,-5.5,-5.5,-6.0,469
14.761544284632855,-5.0,-5.75,-5.5,-5.75,236
14.837244511733536,-5.0,-5.75,-5.25,-5.75,94
14.912944738834216,-5.0,-5.5,-5.0,-5.5,108
14.988644965934899,-4.5,-5.25,-4.75,-5.5,182
15.06434519303558,-4.5,-5.5,-4.75,-5.75,61
15.14004542013626,-4.5,-5.5,-4.75,-5.75,42
15.215745647236943,-4.75,-5.5,-4.75,-5.75,219
15.291445874337624,-4.5,-5.5,-5.0,-5.75,79
15.367146101438305,-4.75,-5.75,-5.0,-5.75,30
15.442846328538986,-4.75,-5.75,-5.0,-5.75,159
15.518546555639668,-4.75,-5.25,-4.75,-5.5,123
15.594246782740349,-4.5,-5.25,-4.75,-5.5,257
15.66994700984103,-4.5,-5.5,-4.75,-5.75,44
15.74564723694171,-4.5,-5.5,-4.75,-5.75,31
15.821347464042393,-4.5,-5.5,-5.0,-6.0,121
15.897047691143074,-5.0,-5.75,-5.0,-5.75,108
15.972747918243755,-4.75,-5.75,-4.75,-5.75,38
16.048448145344437,-4.75,-5.5,-4.75,-5.75,28
16.124148372445116,-4.75,-5.5,-5.0,-5.75,87
16.1998485995458,-4.75,-5.5,-4.75,-5.5,32
16.27554882664648,-4.5,-5.5,-4.75,-5.5,43
16.35124905374716,-4.5,-5.5,-4.75,-5.5,67
16.426949280847843,-4.75,-5.5,-5.0,-6.0,78
16.502649507948526,-5.0,-5.5,-5.0,-5.75,282
16.578349735049205,-4.75,-5.75,-5.0,-5.75,145
16.654049962149887,-4.75,-5.5,-5.0,-5.5,84
16.72975018925057,-4.75,-5.25,-4.75,-5.75,123
16.80545041635125,-4.5,-5.5,-4.75,-5.5,68
16.88115064345193,-4.75,-5.5,-5.0,-6.0,52
16.956850870552614,-5.0,-5.5,-5.0,-5.5,82
17.032551097653293,-4.75,-5.5,-5.0,-5.75,72
17.108251324753976,-4.5,-5.5,-5.25,-6.0,260
17.183951551854655,-5.25,-5.75,-5.25,-6.0,53
17.259651778955337,-5.0,-5.75,-5.0,-6.0,53
17.33535200605602,-5.0,-5.75,-5.0,-6.0,36
17.4110522331567,-4.75,-5.75,-5.0,-5.75,82
17.48675246025738,-4.75,-5.75,-5.25,-6.0,86
17.562452687358064,-5.0,-5.75,-5.25,-6.0,207
17.638152914458743,-5.0,-5.75,-5.0,-5.75,25
17.713853141559426,-4.75,-5.75,-4.75,-5.75,26
17.78955336866011,-4.75,-5.75,-4.75,-5.75,37
17.865253595760787,-4.75,-5.25,-4.75,-5.25,215
17.94095382286147,-4.0,-4.75,-4.25,-5.0,225
18.01665404996215,-3.75,-4.75,-4.25,-5.0,50
18.09235427706283,-4.0,-5.0,-4.25,-5.0,113
18.168054504163514,-3.75,-4.75,-4.0,-5.0,43
18.243754731264193,-4.0,-4.75,-4.0,-5.0,96
18.319454958364876,-4.0,-4.0,-4.0,-4.5,733
18.39515518546556,-3.25,-4.25,-3.75,-4.5,367
18.470855412566237,-3.75,-4.25,-3.75,-4.5,48
18.54655563966692,-3.5,-4.5,-3.5,-4.5,12
18.622255866767603,-3.5,-4.5,-3.75,-4.5,87
18.69795609386828,-3.75,-4.5,-3.75,-4.5,71
18.773656320968964,-3.75,-4.0,-3.75,-4.25,190
18.849356548069647,-3.25,-4.0,-3.25,-4.25,85
18.925056775170326,-3.0,-4.0,-3.25,-4.25,126
19.00075700227101,-3.0,-4.0,-3.25,-4.0,42
19.076457229371687,-3.25,-4.25,-3.25,-4.25,8
19.15215745647237,-3.25,-4.25,-3.25,-4.25,5
19.227857683573053,-3.25,-4.0,-3.25,-4.0,70
19.30355791067373,-3.0,-4.0,-3.25,-4.0,16
19.379258137774414,-3.25,-4.0,-3.25,-4.25,24
19.454958364875097,-3.25,-4.25,-3.25,-4.25,9
19.530658591975776,-3.25,-4.0,-3.25,-4.0,5
19.60635881907646,-3.25,-4.0,-3.75,-4.75,185
19.68205904617714,-3.5,-4.5,-3.75,-4.75,45
19.75775927327782,-3.5,-4.5,-3.75,-4.75,30
