progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2000
0.1514004542013626,-1.0,-0.5,-0.25,0.5,466
0.22710068130204392,-0.5,-0.25,0.5,0.75,122
0.3028009084027252,-0.5,-0.25,0.25,0.5,236
0.3785011355034065,-0.75,-0.5,0.5,0.5,67
0.45420136260408783,-0.75,-0.75,-0.25,-0.25,429
0.5299015897047692,-1.5,-1.25,-0.5,0.0,148
0.6056018168054504,-1.25,-1.25,-0.25,-0.25,42
0.6813020439061317,-1.25,-1.0,-0.25,0.25,227
0.757002271006813,-1.0,-1.0,-0.25,0.0,117
0.8327024981074944,-1.25,-1.25,-0.25,0.0,114
0.9084027252081757,-1.5,-1.0,-0.25,0.0,369
0.9841029523088569,-1.25,-1.0,-0.25,0.25,45
1.0598031794095384,-1.0,-1.0,0.0,0.0,8
1.1355034065102196,-1.25,-0.75,0.0,0.5,138
1.2112036336109009,-0.75,-0.75,0.25,0.25,36
1.2869038607115821,-1.0,-0.5,0.25,0.75,116
1.3626040878122634,-0.75,-0.25,0.5,1.0,293
1.4383043149129449,-0.25,-0.25,0.75,0.75,165
1.514004542013626,-0.5,-0.5,0.5,0.75,45
1.5897047691143074,-0.5,-0.5,0.5,0.5,150
1.6654049962149888,-0.75,-0.5,0.5,0.5,37
1.74110522331567,-0.75,-0.5,0.5,0.5,15
1.8168054504163513,-0.75,-0.5,0.5,0.75,45
1.8925056775170326,-0.75,-0.5,0.5,0.75,77
1.9682059046177138,-0.5,-0.5,0.5,0.75,19
2.043906131718395,-0.5,0.0,0.75,1.0,163
2.1196063588190768,-0.25,0.0,1.0,1.0,62
2.195306585919758,0.0,0.25,1.0,1.0,207
2.2710068130204393,0.0,0.25,1.25,1.25,127
2.3467070401211205,0.25,0.25,1.0,1.0,85
2.4224072672218018,-0.25,0.5,1.0,1.75,449
2.498107494322483,0.5,0.75,1.5,1.75,296
2.5738077214231643,0.25,0.75,1.5,2.0,192
2.6495079485238455,0.5,0.75,1.5,1.5,113
2.7252081756245268,0.25,0.5,1.25,1.5,99
2.8009084027252085,0.25,0.5,1.5,1.5,112
2.8766086298258897,0.25,0.5,1.25,1.5,134
2.952308856926571,0.25,0.75,1.5,1.75,225
3.028009084027252,0.25,0.75,1.5,2.0,473
3.1037093111279335,0.75,1.25,1.75,2.0,885
3.1794095382286147,1.0,1.25,2.0,2.0,199
3.255109765329296,1.0,1.0,2.0,2.25,181
3.3308099924299777,1.0,1.0,2.0,2.0,39
3.406510219530659,0.75,1.0,2.0,2.0,119
3.48221044663134,0.75,1.0,2.0,2.0,171
3.5579106737320214,1.0,1.0,2.0,2.0,18
3.6336109008327027,1.0,1.0,2.0,2.25,30
3.709311127933384,1.0,1.0,2.0,2.25,12
3.785011355034065,0.75,1.0,1.75,2.0,148
3.8607115821347464,0.75,0.75,1.5,1.75,127
3.9364118092354277,0.5,0.75,1.5,1.75,82
4.012112036336109,0.5,0.5,1.5,1.5,18
4.08781226343679,0.5,0.75,1.5,1.75,238
4.163512490537472,0.75,1.0,1.75,2.0,178
4.2392127176381535,1.0,1.25,2.0,2.0,237
4.314912944738834,0.75,1.0,2.0,2.0,57
4.390613171839516,1.0,1.25,2.0,2.5,81
4.466313398940197,1.0,1.25,2.25,2.25,84
4.5420136260408785,1.25,1.5,2.25,2.5,782
4.617713853141559,1.25,1.25,2.25,2.25,145
4.693414080242241,1.0,1.0,2.0,2.25,150
4.769114307342922,1.0,1.25,2.0,2.25,83
4.8448145344436035,1.0,1.25,2.25,2.25,74
4.920514761544285,1.0,1.0,1.75,2.0,110
4.996214988644966,0.75,0.75,1.75,1.75,52
5.071915215745648,0.5,0.75,1.75,1.75,40
5.1476154428463285,0.5,0.5,1.75,1.75,29
5.22331566994701,0.25,0.5,1.5,1.75,76
5.299015897047691,0.5,0.75,1.75,2.0,74
5.374716124148373,0.5,0.75,1.75,1.75,29
5.4504163512490535,0.75,0.75,1.75,1.75,174
5.526116578349735,0.75,0.75,1.75,1.75,180
5.601816805450417,0.5,0.5,1.5,1.5,37
5.677517032551098,0.25,0.5,1.5,1.75,66
5.753217259651779,0.5,0.75,1.75,2.0,261
5.82891748675246,0.75,0.75,1.75,1.75,115
5.904617713853142,0.5,0.5,1.5,1.5,174
5.980317940953823,0.25,0.25,1.0,1.0,149
6.056018168054504,-0.25,-0.25,0.5,0.75,587
6.131718395155186,-0.5,-0.5,0.5,0.75,237
6.207418622255867,-0.5,-0.25,0.75,0.75,122
6.283118849356549,-0.5,-0.5,0.0,0.0,464
6.358819076457229,-1.0,-1.0,0.0,0.0,102
6.434519303557911,-1.25,-0.25,0.0,0.75,213
6.510219530658592,-0.5,-0.25,0.5,0.75,82
6.585919757759274,-0.5,-0.25,0.75,1.0,7
6.661619984859955,-0.5,-0.25,0.75,0.75,244
6.737320211960636,-0.25,-0.25,0.5,0.5,57
6.813020439061318,-0.5,-0.5,0.5,0.5,32
6.888720666161999,-0.75,-0.5,0.5,0.5,91
6.96442089326268,-0.75,-0.5,0.5,0.5,70
7.040121120363361,-0.75,-0.75,0.25,0.25,41
7.115821347464043,-1.0,-0.5,0.25,0.5,71
