progress,open,high,low,close,volume
7.342922028766087,-0.5,-0.75,0.25,0.25,146
7.418622255866768,-0.75,-1.25,0.0,0.0,12
7.4943224829674495,-0.5,-1.0,0.25,0.25,86
7.57002271006813,-0.5,-1.0,-0.75,-0.5,416
7.645722937168812,-1.5,-1.0,-0.75,0.0,274
7.721423164269493,-1.0,-1.5,-0.5,-0.5,193
7.7971233913701745,-1.25,-1.5,-0.5,-0.5,173
7.872823618470855,-1.25,-1.0,-0.5,0.25,223
7.948523845571537,-0.75,-1.25,-1.0,-0.75,326
8.024224072672219,-1.5,-1.0,-0.75,0.25,311
8.0999242997729,-0.5,-0.75,0.0,0.0,45
8.17562452687358,-0.75,-1.25,-0.5,-0.25,403
8.251324753974263,-1.0,-1.0,-0.5,-0.25,162
8.327024981074944,-1.0,-1.25,-0.25,0.0,30
8.402725208175625,-0.75,-1.0,0.0,0.25,177
8.478425435276307,-0.75,-1.0,-0.25,0.0,191
8.554125662376988,-0.5,-1.0,-0.5,-0.5,139
8.629825889477669,-1.25,-1.5,-0.5,-0.25,192
8.70552611657835,-0.75,-1.0,0.0,0.0,235
8.781226343679032,-0.75,-0.75,0.0,0.5,105
8.856926570779713,-0.25,-0.5,0.5,0.75,98
8.932626797880394,0.0,-0.25,0.75,0.75,131
9.008327024981075,0.0,-0.5,0.5,0.75,20
9.084027252081757,-0.25,-0.5,0.5,0.75,136
9.159727479182438,0.0,-0.5,0.5,0.5,81
9.235427706283119,0.0,-0.25,0.75,0.75,66
9.311127933383801,0.25,-0.25,0.75,1.0,21
9.386828160484482,0.0,0.0,0.75,1.25,129
9.462528387585163,0.25,0.0,1.0,1.0,98
9.538228614685844,0.25,0.5,1.0,1.5,267
9.613928841786526,0.75,1.25,1.5,2.25,499
9.689629068887207,1.5,1.25,2.0,2.25,226
9.765329295987888,1.75,1.75,2.25,3.0,1149
9.84102952308857,2.0,1.75,2.0,2.75,763
9.916729750189251,1.75,1.75,2.5,2.75,251
9.992429977289932,2.0,1.75,2.75,3.0,807
10.068130204390613,2.0,1.75,2.75,3.0,183
10.143830431491295,2.25,1.75,2.5,2.75,70
10.219530658591976,2.0,1.5,2.5,2.5,183
10.295230885692657,2.0,1.5,2.5,2.75,135
10.37093111279334,2.0,1.75,2.75,3.0,103
10.44663133989402,2.0,1.75,2.75,2.75,287
10.522331566994701,2.0,1.75,2.75,3.0,89
10.598031794095382,2.0,1.75,2.75,2.75,333
10.673732021196065,1.75,1.5,2.5,2.5,98
10.749432248296745,2.0,1.5,2.5,2.75,113
10.825132475397426,2.0,1.75,2.75,3.0,134
10.900832702498107,2.25,1.75,2.75,2.75,184
10.97653292959879,2.0,1.75,2.5,2.75,371
11.05223315669947,1.75,1.5,2.5,2.75,111
11.127933383800151,2.0,2.0,2.75,3.25,789
11.203633610900834,2.5,2.0,2.5,2.75,365
11.279333838001515,2.25,1.75,2.75,3.0,134
11.355034065102195,2.0,2.0,2.75,3.0,319
11.430734292202876,2.5,2.0,3.0,3.0,267
11.506434519303559,2.25,1.75,2.75,3.0,275
11.58213474640424,2.25,2.5,2.75,3.0,702
11.65783497350492,2.25,2.0,2.75,3.0,228
11.733535200605603,2.25,1.75,3.0,3.0,94
11.809235427706284,2.5,2.0,3.0,3.0,86
11.884935654806965,2.0,1.75,2.25,2.5,205
11.960635881907645,1.75,1.25,2.0,2.25,169
12.036336109008328,1.75,1.5,2.25,2.75,88
12.112036336109009,1.75,1.75,2.5,3.0,43
12.18773656320969,2.0,1.75,2.5,2.75,98
12.263436790310372,2.0,1.5,2.5,2.5,42
12.339137017411053,1.75,1.5,2.0,2.0,133
12.414837244511734,1.5,1.25,2.25,2.25,209
12.490537471612415,1.5,1.0,2.0,2.0,189
12.566237698713097,1.25,0.75,1.75,2.0,92
12.641937925813778,1.5,1.0,2.0,2.0,87
12.717638152914459,1.5,1.25,2.25,2.5,707
12.793338380015141,1.5,1.0,1.5,1.75,352
12.869038607115822,1.25,0.75,1.5,1.75,265
12.944738834216503,1.0,0.5,1.5,1.5,223
13.020439061317184,0.75,0.5,1.5,1.75,50
13.096139288417866,1.0,0.5,0.25,0.75,1086
13.171839515518547,0.25,0.0,1.0,1.0,95
13.247539742619228,0.0,-0.25,0.5,0.5,309
13.32323996971991,-0.25,-0.25,0.5,0.75,301
13.398940196820591,0.25,-0.25,0.5,0.75,386
13.474640423921272,-0.25,-0.25,0.5,1.0,323
13.550340651021953,0.0,-0.25,0.75,1.0,169
13.626040878122636,0.25,-0.25,0.75,0.75,81
13.701741105223316,0.0,-0.5,0.25,0.25,260
13.777441332323997,-0.5,-1.0,-0.5,0.0,688
13.853141559424678,-0.75,-0.5,0.0,0.5,137
13.92884178652536,-0.25,-0.5,0.5,0.75,25
14.004542013626041,0.0,-0.25,0.75,1.0,302
14.080242240726722,0.25,0.5,0.75,1.75,322
14.155942467827405,0.75,0.25,1.25,1.25,117
14.231642694928086,0.75,0.75,1.25,1.75,218
14.307342922028766,1.25,1.25,1.75,2.5,73
14.383043149129447,1.75,1.25,2.25,2.5,396
14.45874337623013,2.0,1.75,2.5,2.75,134
14.53444360333081,2.0,1.5,2.25,2.75,147
14.610143830431491,2.0,1.5,2.5,2.75,77
14.685844057532174,2.0,1.75,2.5,2.5,182
14.761544284632855,1.75,1.75,2.5,3.0,116
14.837244511733536,2.5,2.0,2.5,2.5,282
14.912944738834216,2.0,1.5,2.25,2.5,123
14.988644965934899,1.75,1.25,2.25,2.25,29
15.06434519303558,1.5,1.25,2.25,2.5,28
15.14004542013626,2.0,2.0,2.5,3.0,175
15.215745647236943,2.25,1.75,2.5,2.75,114
15.291445874337624,2.0,1.5,2.75,2.75,30
15.367146101438305,2.0,2.0,2.75,3.25,91
15.442846328538986,2.25,2.25,3.0,3.5,179
15.518546555639668,3.0,2.5,3.25,3.5,206
15.594246782740349,2.75,2.25,3.0,3.25,79
15.66994700984103,2.25,1.75,2.75,3.0,194
15.74564723694171,2.25,1.75,2.5,2.5,177
15.821347464042393,2.0,1.5,2.25,2.25,75
15.897047691143074,1.75,1.25,2.25,2.25,67
15.972747918243755,1.5,1.0,2.0,2.0,152
16.048448145344437,1.5,1.0,2.25,2.25,28
16.124148372445116,1.75,1.5,2.5,2.5,84
16.1998485995458,1.75,1.25,2.25,2.5,34
16.27554882664648,1.75,1.5,2.5,2.75,95
16.35124905374716,2.0,1.75,2.75,3.0,53
16.426949280847843,2.25,1.75,2.75,2.75,58
16.502649507948526,2.25,1.75,2.75,3.0,136
16.578349735049205,2.25,1.75,2.75,3.0,82
16.654049962149887,2.25,1.75,3.0,3.0,70
16.72975018925057,2.5,2.0,3.0,3.25,64
16.80545041635125,2.5,2.25,3.0,3.5,22
16.88115064345193,2.5,2.25,3.0,3.25,156
16.956850870552614,2.5,2.0,3.25,3.25,77
17.032551097653293,2.5,2.25,3.0,3.25,100
17.108251324753976,2.5,2.5,3.25,3.5,100
17.183951551854655,2.75,2.5,3.25,3.5,26
17.259651778955337,2.75,2.25,3.25,3.5,122
17.33535200605602,2.75,2.25,3.25,3.25,61
17.4110522331567,2.5,2.25,3.25,3.5,89
17.48675246025738,2.5,3.0,3.25,4.25,556
17.562452687358064,3.5,3.25,4.0,4.25,238
17.638152914458743,3.25,3.0,3.75,3.75,189
17.713853141559426,3.0,2.5,3.25,3.25,125
17.78955336866011,2.5,2.25,3.0,3.0,192
17.865253595760787,2.5,2.0,3.0,3.25,78
17.94095382286147,2.5,2.25,3.0,3.0,120
18.01665404996215,2.5,2.0,3.25,3.25,104
18.09235427706283,2.5,2.0,3.0,3.25,5
18.168054504163514,2.5,2.0,3.0,3.0,44
18.243754731264193,2.5,2.0,3.0,3.0,7
18.319454958364876,2.5,2.0,2.75,2.75,141
18.39515518546556,2.25,1.75,2.25,2.5,204
18.470855412566237,1.75,1.25,2.25,2.5,115
18.54655563966692,1.75,2.0,2.5,3.0,108
18.622255866767603,2.0,1.75,2.75,3.0,55
18.69795609386828,2.25,1.75,2.75,2.75,202
18.773656320968964,2.0,1.75,2.75,3.0,59
18.849356548069647,2.0,1.5,2.5,2.5,117
18.925056775170326,1.75,1.25,2.25,2.25,94
19.00075700227101,1.5,1.25,2.0,2.25,69
19.076457229371687,1.5,1.5,2.25,2.5,109
19.15215745647237,1.75,1.25,2.25,2.5,148
19.227857683573053,1.75,1.25,2.25,2.25,132
19.30355791067373,1.75,1.25,2.25,2.5,11
19.379258137774414,1.75,1.25,2.0,2.0,27
19.454958364875097,1.5,1.25,2.25,2.25,107
19.530658591975776,1.5,1.0,2.0,2.0,42
19.60635881907646,1.5,1.0,2.25,2.25,63
19.68205904617714,1.5,1.0,1.75,2.0,321
19.75775927327782,1.25,1.0,2.0,2.0,76
19.833459500378503,1.25,0.75,1.75,2.0,105
19.90915972747918,1.25,0.75,2.0,2.0,213
19.984859954579864,1.25,0.75,2.0,2.0,91
20.060560181680547,1.25,0.75,2.0,2.0,37
20.136260408781226,1.0,1.0,1.75,2.0,16
20.21196063588191,1.25,1.0,1.75,2.0,85
20.28766086298259,1.25,1.0,2.0,2.0,28
20.36336109008327,1.25,1.25,2.0,2.25,37
20.439061317183953,1.25,1.0,2.0,2.25,93
20.514761544284635,1.25,1.0,2.0,2.25,81
20.590461771385314,1.5,1.25,2.25,2.5,5
20.666161998485997,1.75,1.25,2.25,2.5,10
20.74186222558668,1.75,1.25,2.25,2.5,4
20.81756245268736,1.75,1.5,2.5,2.75,109
20.89326267978804,2.0,1.75,2.75,3.0,17
20.96896290688872,2.0,1.75,2.75,2.75,20
21.044663133989403,2.25,1.75,2.75,2.75,6
21.120363361090085,2.0,2.0,2.75,3.0,163
21.196063588190764,2.25,1.75,2.75,3.0,14
21.271763815291447,2.0,1.5,2.5,2.5,107
21.34746404239213,1.75,1.5,2.5,2.5,43
21.42316426949281,1.5,1.0,2.0,2.0,116
21.49886449659349,1.25,1.25,2.0,2.5,83
21.574564723694174,2.0,1.5,2.5,2.5,71
21.650264950794853,1.5,1.25,2.0,2.0,137
21.725965177895535,1.5,1.25,2.0,2.25,72
21.801665404996214,1.5,1.25,1.75,1.75,77
21.877365632096897,1.0,0.75,1.75,2.0,50
21.95306585919758,1.25,0.75,1.75,1.75,2
22.02876608629826,1.25,0.75,1.75,2.0,5
22.10446631339894,1.25,0.75,1.75,2.0,17
22.180166540499624,1.25,0.75,1.75,2.0,5
22.255866767600303,1.0,0.5,1.75,1.75,2
22.331566994700985,1.0,0.75,1.75,2.0,5
22.407267221801668,1.0,0.5,1.5,1.75,209
22.482967448902347,1.0,0.75,1.75,1.75,94
22.55866767600303,1.0,0.75,1.75,1.75,7
22.634367903103712,1.0,0.5,1.75,1.75,1
22.71006813020439,1.25,0.75,1.75,2.0,11
22.785768357305074,1.25,0.75,1.75,1.75,227
22.861468584405753,0.75,0.5,1.5,1.5,43
22.937168811506435,1.0,0.5,1.75,1.75,155
23.012869038607118,1.0,0.75,1.5,1.5,63
23.088569265707797,1.0,0.75,1.5,1.75,24
23.16426949280848,1.0,0.5,1.75,1.75,61
23.239969719909162,0.75,0.5,1.25,1.25,51
23.31566994700984,0.75,0.25,1.25,1.5,233
23.391370174110524,0.75,0.5,1.25,1.75,58
23.467070401211206,0.75,0.25,1.25,1.25,92
23.542770628311885,0.75,0.25,0.75,0.75,288
23.618470855412568,0.0,0.0,0.75,0.75,197
23.69417108251325,0.0,-0.5,0.5,0.5,230
23.76987130961393,-0.25,-0.5,0.0,0.0,220
23.845571536714612,-0.75,-1.25,-0.5,0.0,501
23.92127176381529,-0.75,-1.25,-0.5,-0.25,378
23.996971990915974,-1.0,-1.25,-0.5,0.0,216
24.072672218016656,-0.75,-1.25,-0.25,-0.25,171
24.148372445117335,-0.75,-1.0,0.0,0.0,43
24.224072672218018,-0.75,-1.0,0.0,0.25,29
24.2997728993187,-0.25,-0.75,0.25,0.25,40
24.37547312641938,-0.75,-1.0,0.0,0.25,42
24.451173353520062,-0.25,-0.5,0.25,0.25,197
24.526873580620745,-0.75,-1.0,0.0,0.0,40
24.602573807721424,-0.75,-1.0,-0.25,0.25,92
24.678274034822106,-0.5,-1.0,0.0,0.0,40
24.753974261922785,-1.0,-1.0,-0.25,0.25,35
24.829674489023468,-0.5,-1.0,0.0,0.0,63
24.90537471612415,-0.75,-1.0,0.0,0.0,160
24.98107494322483,-0.75,-1.25,-0.25,-0.25,13
25.056775170325512,-0.75,-1.25,-0.25,-0.25,57
25.132475397426195,-1.0,-1.25,-0.5,0.0,94
25.208175624526874,-0.75,-0.75,0.0,0.25,152
25.283875851627556,-0.5,-0.75,0.25,0.25,5
25.35957607872824,-0.25,-0.75,0.0,0.5,118
25.435276305828918,-0.25,-0.75,0.5,0.5,5
25.5109765329296,-0.25,-0.75,0.25,0.5,26
25.586676760030283,-0.5,-0.5,0.25,0.75,82
25.662376987130962,0.0,0.0,0.75,1.25,190
25.738077214231645,0.5,0.75,1.25,1.5,212
25.813777441332324,0.75,0.5,1.25,1.5,69
25.889477668433006,0.5,0.25,1.25,1.5,18
25.96517789553369,0.75,0.75,1.5,1.75,204
26.040878122634368,1.0,0.5,1.25,1.25,80
26.11657834973505,0.75,0.25,1.0,1.25,190
26.192278576835733,0.5,0.5,1.25,1.25,186
26.267978803936412,0.25,0.0,1.0,1.0,66
26.343679031037095,0.25,-0.25,1.0,1.0,3
26.419379258137777,0.5,0.0,1.0,1.0,15
26.495079485238456,0.25,0.0,1.0,1.0,111
26.57077971233914,0.5,0.0,1.25,1.25,77
26.64647993943982,0.5,0.75,1.25,2.0,219
26.7221801665405,1.25,0.75,1.25,1.5,544
26.797880393641183,0.75,0.25,1.25,1.25,122
26.873580620741862,0.25,0.0,1.0,1.25,44
26.949280847842545,0.5,0.0,1.25,1.25,229
27.024981074943227,0.5,0.25,1.25,1.25,169
27.100681302043906,0.5,0.0,1.0,1.0,87
27.17638152914459,0.25,-0.25,1.0,1.0,29
27.25208175624527,0.25,0.0,1.0,1.25,133
27.32778198334595,0.5,0.0,1.0,1.25,29
27.403482210446633,0.5,0.25,1.25,1.5,69
27.479182437547315,0.5,0.25,1.25,1.5,12
27.554882664647995,0.5,0.25,1.25,1.25,13
27.630582891748677,0.5,0.5,1.25,1.5,78
27.706283118849356,0.5,0.0,1.0,1.25,55
27.78198334595004,0.25,0.0,1.0,1.25,112
27.85768357305072,0.5,0.0,1.25,1.25,101
27.9333838001514,0.5,0.25,1.25,1.5,129
28.009084027252083,1.0,0.75,1.75,1.75,44
28.084784254352765,1.0,0.75,1.5,1.75,234
28.160484481453445,1.25,0.75,1.75,1.75,237
28.236184708554127,1.0,0.5,1.5,1.5,205
28.31188493565481,0.75,0.5,1.25,1.25,81
28.38758516275549,0.75,0.25,1.25,1.5,16
28.46328538985617,0.75,0.25,1.5,1.5,32
28.538985616956854,0.5,0.25,1.25,1.25,79
28.614685844057533,0.5,0.0,1.0,1.0,57
28.690386071158215,0.5,0.0,0.75,1.0,109
28.766086298258895,0.0,-0.25,0.75,0.75,6
28.841786525359577,0.0,-0.25,0.75,1.0,167
28.91748675246026,0.25,0.0,1.0,1.25,63
28.99318697956094,0.25,0.0,1.0,1.25,61
29.06888720666162,0.5,0.0,1.0,1.25,23
29.144587433762304,0.5,0.0,1.0,1.25,45
29.220287660862983,0.25,0.25,1.0,1.5,92
29.295987887963665,0.75,0.75,1.5,1.75,117
29.371688115064348,1.0,0.5,1.5,1.5,124
29.447388342165027,1.0,1.25,1.75,2.25,245
29.52308856926571,1.75,1.25,2.0,2.25,198
29.59878879636639,1.5,1.0,2.0,2.25,152
29.67448902346707,1.5,1.0,2.0,2.25,133
29.750189250567754,1.5,1.0,2.0,2.25,73
29.825889477668433,1.5,1.0,1.75,2.0,26
29.901589704769115,1.0,1.0,1.75,2.25,30
29.977289931869798,1.25,1.0,2.0,2.0,41
30.052990158970477,1.0,0.75,1.75,2.0,27
30.12869038607116,1.25,0.75,1.5,1.5,207
30.204390613171842,1.0,0.5,1.5,1.75,63
30.28009084027252,1.0,0.5,1.5,1.5,61
30.355791067373204,1.0,0.5,1.5,1.75,48
30.431491294473886,1.0,0.5,1.75,1.75,58
30.507191521574565,1.25,0.75,2.0,2.0,19
30.582891748675248,1.25,1.0,2.0,2.25,7
30.658591975775927,1.5,1.0,2.0,2.0,26
30.73429220287661,1.5,1.25,2.0,2.5,37
30.809992429977292,1.5,1.25,2.25,2.25,76
30.88569265707797,1.5,1.25,2.25,2.25,6
30.961392884178654,1.5,1.25,2.25,2.5,47
31.037093111279336,1.75,1.25,2.25,2.25,62
31.112793338380015,1.5,1.0,2.25,2.25,68
31.188493565480698,1.5,1.25,2.25,2.5,5
31.26419379258138,1.75,1.25,2.5,2.5,130
31.33989401968206,1.75,1.25,2.5,2.5,102
31.415594246782742,1.75,1.25,2.0,2.0,153
31.49129447388342,1.25,0.75,1.75,1.75,171
31.566994700984104,1.25,0.75,1.75,2.0,61
31.642694928084786,1.25,1.0,2.0,2.0,121
31.718395155185465,1.25,0.75,1.75,2.0,20
31.794095382286148,1.25,1.25,2.0,2.25,212
31.86979560938683,1.75,1.5,2.25,2.5,85
31.94549583648751,1.5,1.25,2.25,2.5,23
32.02119606358819,1.75,1.25,2.25,2.5,18
32.096896290688875,1.5,1.0,2.0,2.0,259
32.17259651778956,1.0,0.75,1.0,1.0,158
32.24829674489023,0.25,0.25,1.0,1.25,100
32.323996971990915,0.5,0.25,0.25,0.5,498
32.3996971990916,-0.25,-0.75,0.25,0.25,139
32.47539742619228,-0.5,-1.0,0.25,0.25,81
32.55109765329296,-0.5,-0.75,0.25,0.5,246
32.626797880393646,0.0,-0.5,0.25,0.25,189
32.70249810749432,-0.25,-0.75,0.25,0.25,68
32.778198334595004,-0.25,-0.5,0.25,0.5,132
32.85389856169569,-0.5,-1.0,0.0,0.25,92
32.92959878879637,-0.5,-1.0,0.0,0.0,146
33.00529901589705,-0.75,-1.0,-0.25,0.25,141
33.08099924299773,-0.5,-0.5,0.25,0.75,93
33.15669947009841,0.0,-0.5,0.75,0.75,13
33.23239969719909,0.25,-0.25,1.0,1.0,2
33.308099924299775,0.25,-0.25,0.75,1.0,49
33.38380015140046,0.25,0.0,1.0,1.25,18
33.45950037850114,0.5,0.25,1.25,1.5,30
33.535200605601815,0.75,0.75,1.5,2.0,231
33.6109008327025,1.0,0.5,1.5,1.75,100
33.68660105980318,1.25,0.75,1.75,2.0,29
33.76230128690386,1.0,0.5,1.75,1.75,30
33.838001514004546,1.0,0.5,1.5,1.5,12
33.91370174110523,1.0,0.5,1.5,1.75,28
33.989401968205904,1.0,0.5,1.75,1.75,50
34.06510219530659,1.25,0.75,1.5,1.75,60
34.14080242240727,1.0,0.5,1.5,1.75,46
34.21650264950795,1.0,0.5,1.25,1.5,41
34.292202876608634,0.75,0.5,1.5,1.75,29
34.36790310370931,1.0,0.5,1.25,1.5,35
34.44360333080999,0.75,0.25,1.0,1.25,153
34.519303557910675,0.5,0.25,1.25,1.5,11
34.59500378501136,0.75,0.25,1.25,1.25,32
34.67070401211204,0.5,0.25,1.25,1.25,39
34.74640423921272,0.5,0.0,1.0,1.0,90
34.8221044663134,0.25,0.0,1.0,1.25,83
34.89780469341408,0.5,0.0,0.75,1.25,127
34.97350492051476,0.5,0.0,0.75,0.75,48
35.049205147615446,0.25,-0.25,0.75,1.0,5
35.12490537471613,0.0,-0.25,0.75,0.75,19
35.200605601816804,0.25,-0.25,0.75,1.0,48
35.27630582891749,0.0,-0.25,0.75,1.0,24
35.35200605601817,0.25,-0.25,1.0,1.0,96
35.42770628311885,0.0,-0.25,0.75,1.0,3
35.503406510219534,0.0,-0.25,0.75,1.0,57
35.57910673732022,0.25,-0.25,1.0,1.0,44
35.65480696442089,0.0,0.0,0.75,1.25,27
35.730507191521575,0.25,0.25,1.0,1.25,69
35.80620741862226,0.25,0.0,1.0,1.0,83
35.88190764572294,0.25,0.0,1.0,1.0,97
35.95760787282362,0.5,0.0,1.0,1.0,64
36.0333080999243,0.0,-0.5,0.5,0.75,88
36.10900832702498,-0.25,-0.75,0.5,0.5,63
36.18470855412566,-0.25,-0.75,0.25,0.25,52
36.260408781226346,-0.5,-1.0,0.25,0.25,131
36.33610900832703,-0.25,-0.75,0.25,0.25,34
36.41180923542771,-0.25,-0.5,0.25,0.75,98
36.48750946252839,-0.25,-0.5,0.5,0.75,81
36.56320968962907,0.0,0.0,0.75,1.25,144
36.63890991672975,0.5,0.0,1.0,1.0,165
36.714610143830434,0.25,-0.25,0.75,0.75,53
36.79031037093112,0.0,0.0,0.75,1.0,66
36.86601059803179,0.25,0.25,1.0,1.25,317
36.941710825132475,0.5,0.25,1.25,1.5,50
37.01741105223316,0.5,0.0,1.25,1.25,109
37.09311127933384,0.5,0.5,1.25,1.5,111
37.16881150643452,0.75,0.25,1.25,1.25,292
37.244511733535205,0.75,0.5,1.5,1.75,267
37.32021196063588,1.0,0.5,1.5,1.75,139
37.39591218773656,0.75,0.5,1.25,1.75,351
37.471612414837246,0.75,0.5,1.5,1.75,88
37.54731264193793,1.0,0.5,1.5,1.75,182
37.62301286903861,1.0,0.75,1.75,1.75,9
37.698713096139294,1.0,1.0,1.75,2.25,120
37.77441332323997,1.5,1.25,2.25,2.25,179
37.85011355034065,1.5,1.0,2.0,2.0,108
37.925813777441334,1.25,0.75,1.75,2.0,102
38.00151400454202,1.25,0.75,1.5,1.75,181
38.0772142316427,0.75,0.75,1.5,1.75,41
38.152914458743375,1.25,1.0,2.0,2.25,88
38.22861468584406,1.25,1.25,2.0,2.0,297
38.30431491294474,1.25,1.5,2.0,2.75,210
38.38001514004542,1.75,1.5,2.5,2.75,148
38.455715367146105,2.0,1.5,2.5,2.75,102
38.53141559424679,1.75,1.25,2.5,2.5,153
38.60711582134746,1.75,1.5,2.0,2.0,229
38.682816048448146,1.5,1.0,1.75,2.0,78
38.75851627554883,1.25,1.0,1.75,1.75,28
38.83421650264951,1.25,0.75,1.75,2.0,271
38.909916729750194,1.25,0.75,1.75,2.0,55
38.98561695685087,1.25,1.0,2.0,2.25,7
39.06131718395155,1.25,1.25,2.0,2.25,292
39.137017411052234,1.5,1.25,2.0,2.5,31
