progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,368
0.1514004542013626,0.0,0.0,0.5,0.0,11
0.22710068130204392,0.0,0.25,0.25,0.0,66
0.3028009084027252,0.25,0.25,0.5,0.25,56
0.3785011355034065,0.25,0.25,0.5,0.0,162
0.45420136260408783,0.0,0.0,0.5,0.0,14
0.5299015897047692,0.0,0.25,0.5,0.0,204
0.6056018168054504,0.25,0.25,0.5,0.25,83
0.6813020439061317,0.25,0.25,0.75,0.25,13
0.757002271006813,0.0,0.25,0.5,0.25,27
0.8327024981074944,0.25,0.25,0.75,0.25,10
0.9084027252081757,0.25,0.25,0.75,0.25,44
0.9841029523088569,0.25,0.5,0.75,0.25,31
1.0598031794095384,0.25,0.25,0.75,0.25,9
1.1355034065102196,0.25,0.5,0.75,0.5,14
1.2112036336109009,0.5,0.5,0.75,0.5,15
1.2869038607115821,0.5,0.5,0.75,0.25,5
1.3626040878122634,0.5,0.5,1.0,0.5,5
1.4383043149129449,0.25,0.25,0.75,0.25,10
1.514004542013626,0.5,0.5,0.75,0.25,7
1.5897047691143074,0.5,0.5,0.75,0.25,8
1.6654049962149888,0.5,0.5,0.75,0.25,8
1.74110522331567,0.5,0.5,0.75,0.5,8
1.8168054504163513,0.25,0.25,0.75,0.25,2
1.8925056775170326,0.5,0.5,1.0,0.5,4
1.9682059046177138,0.5,0.5,0.75,0.5,21
2.043906131718395,0.25,0.25,0.75,0.25,83
2.1196063588190768,0.25,0.25,0.75,0.25,16
2.195306585919758,0.25,0.25,0.5,0.0,13
2.2710068130204393,0.0,0.0,0.5,0.0,3
2.3467070401211205,0.25,0.5,0.75,0.25,214
2.4224072672218018,0.25,0.25,0.75,0.25,24
2.498107494322483,0.25,0.75,0.75,0.5,113
2.5738077214231643,0.5,0.5,0.75,0.25,5
2.6495079485238455,0.25,0.25,0.75,0.25,14
2.7252081756245268,0.25,0.25,0.75,0.25,3
2.8009084027252085,0.25,0.25,0.75,0.25,2
2.8766086298258897,0.25,0.25,0.5,0.0,63
2.952308856926571,0.0,0.25,0.5,0.0,16
3.028009084027252,0.25,0.25,0.5,0.0,14
3.1037093111279335,0.25,0.5,0.5,0.25,41
3.1794095382286147,0.25,0.25,0.5,0.0,225
3.255109765329296,0.0,0.0,0.25,0.0,141
3.3308099924299777,-0.25,0.25,0.25,0.0,47
3.406510219530659,0.0,0.0,0.25,-0.25,3
3.48221044663134,-0.25,0.0,0.25,0.0,15
3.5579106737320214,0.0,0.0,0.5,0.0,5
3.6336109008327027,0.0,0.0,0.25,-0.25,58
3.709311127933384,0.25,0.25,0.5,0.25,8
3.785011355034065,0.0,0.25,0.5,0.0,14
3.8607115821347464,0.0,0.0,0.5,0.0,10
3.9364118092354277,0.0,0.0,0.5,0.0,20
4.012112036336109,0.0,0.25,0.5,0.25,11
4.08781226343679,0.25,0.25,0.5,0.0,6
4.163512490537472,0.0,0.0,0.5,0.0,5
4.2392127176381535,0.0,0.0,0.5,0.0,5
4.314912944738834,0.0,0.25,0.5,0.25,52
4.390613171839516,0.25,0.25,0.5,0.0,27
4.466313398940197,0.25,0.25,0.5,0.0,6
4.5420136260408785,0.0,0.25,0.5,0.25,6
4.617713853141559,0.25,0.25,0.5,0.25,23
4.693414080242241,0.25,0.5,0.75,0.5,5
4.769114307342922,0.25,0.25,0.75,0.25,21
4.8448145344436035,0.25,0.25,0.75,0.25,6
4.920514761544285,0.0,0.25,0.5,0.25,5
4.996214988644966,0.25,0.25,0.5,0.0,103
5.071915215745648,0.0,0.0,0.25,0.0,27
5.1476154428463285,0.0,0.0,0.5,0.0,2
5.22331566994701,0.25,0.25,0.75,0.25,25
5.299015897047691,0.25,0.5,0.75,0.5,26
5.374716124148373,0.25,0.5,0.75,0.5,11
5.4504163512490535,0.25,0.25,0.75,0.25,6
5.526116578349735,0.25,0.25,0.75,0.25,2
5.601816805450417,0.5,0.5,1.0,0.5,1
5.677517032551098,0.25,0.5,0.75,0.5,6
5.753217259651779,0.5,0.5,1.0,0.5,75
5.82891748675246,0.5,0.5,1.0,0.5,1
5.904617713853142,0.5,0.5,1.0,0.5,1
5.980317940953823,0.5,0.5,1.0,0.5,1
6.056018168054504,0.5,0.75,1.0,0.75,6
6.131718395155186,0.75,0.75,1.0,0.5,33
6.207418622255867,0.5,0.5,1.0,0.5,25
6.283118849356549,0.5,0.5,1.0,0.5,50
6.358819076457229,0.5,0.5,1.0,0.5,26
6.434519303557911,0.5,0.5,1.0,0.5,3
6.510219530658592,0.5,0.5,1.0,0.5,1
6.585919757759274,0.25,0.25,0.75,0.25,30
6.661619984859955,0.25,0.25,0.75,0.25,49
6.737320211960636,0.25,0.5,0.75,0.5,16
6.813020439061318,0.25,0.25,0.75,0.25,26
6.888720666161999,0.0,0.25,0.5,0.25,4
6.96442089326268,0.0,0.25,0.5,0.25,70
7.040121120363361,0.0,0.0,0.5,0.0,135
7.115821347464043,0.0,0.0,0.25,0.0,19
7.191521574564724,0.0,0.0,0.5,0.0,28
7.267221801665405,0.0,0.0,0.5,0.0,20
7.342922028766087,0.0,0.0,0.25,0.0,31
7.418622255866768,0.0,0.25,0.5,0.0,26
7.4943224829674495,0.0,0.0,0.5,0.0,16
7.57002271006813,0.0,0.0,0.5,0.0,30
7.645722937168812,0.0,0.0,0.5,0.0,7
7.721423164269493,0.0,0.0,0.25,-0.25,12
7.7971233913701745,-0.25,-0.25,0.25,-0.25,3
7.872823618470855,0.0,0.0,0.5,0.0,9
7.948523845571537,0.0,0.25,0.5,0.25,2
8.024224072672219,0.25,0.5,0.5,0.0,84
8.0999242997729,0.25,0.25,0.75,0.25,38
8.17562452687358,0.25,0.25,0.75,0.25,3
8.251324753974263,0.5,0.5,0.75,0.5,113
8.327024981074944,0.5,0.5,0.75,0.25,3
8.402725208175625,0.5,0.5,0.75,0.25,56
8.478425435276307,0.25,0.25,0.75,0.25,2
8.554125662376988,0.25,0.5,0.75,0.25,28
8.629825889477669,0.5,1.0,1.0,1.0,498
8.70552611657835,1.0,1.25,1.5,1.25,162
8.781226343679032,1.0,1.25,1.25,1.0,187
8.856926570779713,1.0,1.0,1.5,1.0,15
8.932626797880394,1.0,1.0,1.25,0.75,59
9.008327024981075,0.75,0.75,1.0,0.75,22
9.084027252081757,0.75,0.75,0.75,0.5,112
9.159727479182438,0.75,0.75,0.75,0.25,201
9.235427706283119,0.25,0.5,0.5,0.0,93
9.311127933383801,0.25,0.5,0.75,0.25,198
9.386828160484482,0.25,0.25,0.75,0.25,44
9.462528387585163,0.25,0.5,0.75,0.5,50
9.538228614685844,0.5,0.75,1.0,0.5,7
9.613928841786526,0.5,0.75,0.75,0.25,137
9.689629068887207,0.25,0.25,0.75,0.25,28
9.765329295987888,0.25,0.25,0.75,0.25,6
9.84102952308857,0.25,0.25,0.75,0.25,5
9.916729750189251,0.5,0.75,1.0,0.5,102
9.992429977289932,0.5,0.75,0.75,0.25,172
10.068130204390613,0.25,0.5,0.75,0.5,46
10.143830431491295,0.5,0.5,0.75,0.25,32
10.219530658591976,0.25,0.5,0.75,0.25,21
10.295230885692657,0.25,0.25,0.75,0.25,17
10.37093111279334,0.25,0.25,0.75,0.25,5
10.44663133989402,0.25,0.5,0.5,0.0,83
10.522331566994701,0.0,0.25,0.5,0.0,66
10.598031794095382,0.0,0.0,0.25,0.0,57
10.673732021196065,0.0,0.0,0.5,0.0,48
10.749432248296745,0.0,0.0,0.25,-0.25,21
10.825132475397426,-0.25,0.0,0.25,0.0,27
10.900832702498107,-0.25,0.0,0.25,0.0,168
10.97653292959879,0.0,0.0,0.25,-0.25,273
11.05223315669947,-0.25,-0.25,0.0,-0.5,194
11.127933383800151,-0.5,-0.5,0.0,-0.5,18
11.203633610900834,-0.5,-0.25,0.0,-0.5,49
11.279333838001515,-0.5,-0.5,-0.25,-0.5,183
11.355034065102195,-0.5,-0.5,-0.25,-0.5,61
11.430734292202876,-0.5,-0.5,-0.25,-0.75,33
11.506434519303559,-0.5,-0.25,0.0,-0.5,137
11.58213474640424,-0.5,-0.25,0.0,-0.25,2
11.65783497350492,-0.25,0.0,0.25,-0.25,73
11.733535200605603,0.0,0.0,0.25,-0.25,4
11.809235427706284,-0.25,0.0,0.25,-0.25,5
11.884935654806965,0.0,0.0,0.5,0.0,9
11.960635881907645,0.0,0.0,0.5,0.0,29
12.036336109008328,0.0,0.0,0.25,0.0,27
12.112036336109009,0.0,0.0,0.25,0.0,16
12.18773656320969,0.0,0.0,0.5,0.0,6
12.263436790310372,0.0,0.0,0.5,0.0,14
12.339137017411053,0.0,0.25,0.5,0.25,99
12.414837244511734,0.25,0.25,0.75,0.25,2
12.490537471612415,0.0,0.0,0.5,0.0,31
12.566237698713097,0.0,0.0,0.25,-0.25,27
12.641937925813778,-0.25,-0.25,0.25,-0.25,49
12.717638152914459,-0.25,-0.25,0.25,-0.25,7
12.793338380015141,-0.25,-0.25,0.25,-0.25,3
12.869038607115822,-0.25,-0.25,0.25,-0.25,12
12.944738834216503,0.0,0.25,0.5,0.25,147
13.020439061317184,0.0,0.0,0.25,-0.25,29
13.096139288417866,-0.25,0.0,0.25,0.0,38
13.171839515518547,0.25,0.25,0.75,0.25,4
13.247539742619228,0.25,0.25,0.5,0.0,61
13.32323996971991,0.25,0.5,0.75,0.5,25
13.398940196820591,0.25,0.5,0.75,0.25,20
13.474640423921272,0.25,0.25,0.75,0.25,2
13.550340651021953,0.25,0.5,0.75,0.5,2
13.626040878122636,0.25,0.25,0.75,0.25,2
13.701741105223316,0.25,0.25,0.5,0.0,49
13.777441332323997,0.25,0.25,0.75,0.25,4
13.853141559424678,0.25,0.25,0.5,0.0,57
13.92884178652536,0.0,0.0,0.5,0.0,79
14.004542013626041,0.0,0.25,0.25,0.0,44
14.080242240726722,0.0,0.0,0.5,0.0,4
14.155942467827405,0.0,0.0,0.25,-0.25,81
14.231642694928086,0.0,0.0,0.5,0.0,1
14.307342922028766,-0.25,-0.25,0.25,-0.25,23
14.383043149129447,-0.25,-0.25,0.25,-0.25,13
14.45874337623013,-0.25,0.0,0.25,0.0,67
14.53444360333081,0.0,0.0,0.25,-0.25,30
14.610143830431491,0.0,0.0,0.25,-0.25,13
14.685844057532174,0.0,0.25,0.5,0.25,50
14.761544284632855,0.25,0.25,0.5,0.0,35
14.837244511733536,0.25,0.25,0.5,0.0,38
14.912944738834216,0.0,0.25,0.5,0.25,13
14.988644965934899,0.25,0.25,0.5,0.25,58
15.06434519303558,0.0,0.25,0.5,0.25,41
15.14004542013626,0.25,0.25,0.5,0.25,51
15.215745647236943,0.0,0.25,0.5,0.25,55
15.291445874337624,0.0,0.5,0.5,0.25,60
15.367146101438305,0.5,0.5,0.75,0.5,61
15.442846328538986,0.25,0.5,0.75,0.5,47
15.518546555639668,0.5,0.5,0.75,0.5,70
15.594246782740349,0.5,0.75,1.0,0.75,118
15.66994700984103,0.75,0.75,0.75,0.25,111
15.74564723694171,0.5,0.5,1.0,0.5,29
15.821347464042393,0.5,0.5,0.75,0.5,58
15.897047691143074,0.5,0.5,0.75,0.25,79
15.972747918243755,0.25,0.5,0.75,0.25,50
16.048448145344437,0.25,0.25,0.75,0.25,26
16.124148372445116,0.5,0.5,0.75,0.25,5
16.1998485995458,0.25,0.5,0.75,0.5,38
16.27554882664648,0.5,0.5,0.75,0.5,28
16.35124905374716,0.25,0.5,0.75,0.5,31
16.426949280847843,0.75,0.75,1.0,0.5,3
16.502649507948526,0.5,0.75,1.0,0.75,30
16.578349735049205,0.75,1.0,1.0,0.75,104
16.654049962149887,1.0,1.0,1.0,0.5,89
16.72975018925057,0.5,0.75,1.0,0.5,55
16.80545041635125,0.5,0.75,1.0,0.75,3
16.88115064345193,0.75,0.75,1.0,0.5,15
16.956850870552614,0.75,0.75,0.75,0.25,107
17.032551097653293,0.25,0.5,0.75,0.5,26
17.108251324753976,0.5,5.0,1.0,3.25,8167
17.183951551854655,3.0,3.5,3.0,3.0,1275
17.259651778955337,3.25,3.5,3.5,3.25,949
17.33535200605602,3.25,3.25,2.75,2.75,851
17.4110522331567,3.0,3.0,3.25,2.75,528
17.48675246025738,2.75,3.0,3.0,2.5,492
17.562452687358064,2.5,2.75,3.0,2.5,264
17.638152914458743,2.5,3.0,3.0,3.0,332
17.713853141559426,2.75,3.0,3.0,2.5,975
17.78955336866011,2.5,2.75,3.0,2.75,363
17.865253595760787,2.75,2.75,3.0,2.75,224
17.94095382286147,2.75,2.75,3.0,2.5,52
18.01665404996215,2.75,2.75,3.0,2.5,45
18.09235427706283,2.75,3.0,3.0,3.0,311
18.168054504163514,3.0,3.25,3.25,3.0,195
18.243754731264193,3.0,3.5,3.5,3.5,483
18.319454958364876,3.5,3.5,3.75,3.5,346
18.39515518546556,3.25,3.5,3.75,3.5,29
18.470855412566237,3.5,3.5,3.5,3.25,102
18.54655563966692,3.25,3.25,3.5,3.0,35
18.622255866767603,3.0,3.25,3.5,3.25,15
18.69795609386828,3.25,3.5,3.5,3.5,91
18.773656320968964,3.25,3.5,3.5,3.0,135
18.849356548069647,3.0,3.0,3.25,2.75,155
18.925056775170326,3.0,3.0,3.5,3.0,9
19.00075700227101,2.75,3.0,3.25,3.0,49
19.076457229371687,3.0,3.25,3.25,3.25,90
19.15215745647237,3.25,3.5,3.75,3.25,29
19.227857683573053,3.25,3.5,3.75,3.5,66
19.30355791067373,3.5,3.5,3.5,3.25,165
19.379258137774414,3.25,3.5,3.75,3.5,17
19.454958364875097,3.25,3.5,3.75,3.5,21
19.530658591975776,3.25,3.5,3.75,3.5,18
19.60635881907646,3.5,3.5,4.0,3.5,38
19.68205904617714,3.5,3.5,3.75,3.25,43
19.75775927327782,3.5,3.5,4.0,3.5,161
19.833459500378503,3.25,3.5,3.75,3.5,24
19.90915972747918,3.5,3.75,4.0,3.5,124
19.984859954579864,3.75,3.75,4.0,3.75,66
20.060560181680547,3.5,4.0,4.0,3.5,199
20.136260408781226,3.5,3.75,4.0,3.75,23
20.21196063588191,3.75,3.75,4.0,3.75,88
20.28766086298259,3.5,3.75,3.75,3.75,171
20.36336109008327,3.75,4.0,4.0,4.0,161
20.439061317183953,3.75,3.75,4.0,3.75,94
20.514761544284635,3.75,3.75,4.25,3.75,153
20.590461771385314,3.75,4.0,4.0,3.75,108
20.666161998485997,4.0,4.0,4.25,4.0,68
20.74186222558668,3.75,4.25,4.25,4.0,175
20.81756245268736,4.25,4.25,4.25,4.0,146
20.89326267978804,4.0,4.0,4.25,4.0,78
20.96896290688872,4.0,4.0,4.25,3.75,97
21.044663133989403,4.0,4.0,4.25,4.0,102
21.120363361090085,3.75,4.0,4.25,4.0,40
21.196063588190764,4.0,4.25,4.25,4.0,246
21.271763815291447,4.0,4.5,4.5,4.25,188
21.34746404239213,4.0,4.25,4.25,4.0,307
