progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2181
0.1514004542013626,-0.75,0.0,2.75,-0.5,832
0.22710068130204392,-0.75,-0.25,-1.0,-5.0,1334
0.3028009084027252,-5.25,-5.5,-2.25,-5.5,1004
0.3785011355034065,-6.0,-5.75,-2.75,-6.5,867
0.45420136260408783,-7.0,-5.5,-3.0,-5.25,538
0.5299015897047692,-5.75,-3.5,-1.25,-3.5,907
0.6056018168054504,-4.25,-4.75,-2.25,-5.5,595
0.6813020439061317,-6.25,-3.0,-1.25,-3.0,696
0.757002271006813,-3.75,-3.75,0.75,-3.25,331
0.8327024981074944,-3.75,-3.75,-1.0,-5.25,406
0.9084027252081757,-5.75,-5.0,-1.5,-4.25,313
0.9841029523088569,-4.5,-3.25,0.0,-2.75,350
1.0598031794095384,-3.25,-3.25,-0.5,-3.75,391
1.1355034065102196,-4.75,-4.5,-1.0,-5.25,270
1.2112036336109009,-5.5,-5.75,-1.5,-5.5,479
1.2869038607115821,-6.0,-4.5,-1.5,-3.5,314
1.3626040878122634,-4.0,-1.0,0.0,-2.25,875
1.4383043149129449,-3.0,-2.5,1.25,-1.75,335
1.514004542013626,-2.25,0.75,2.75,0.25,682
1.5897047691143074,-0.25,0.25,3.0,-0.75,562
1.6654049962149888,-1.5,-1.0,2.5,-0.5,333
1.74110522331567,-1.0,-0.25,3.0,-0.75,440
1.8168054504163513,-1.25,-1.75,2.5,-1.0,375
1.8925056775170326,-1.75,-1.5,3.0,-1.5,248
1.9682059046177138,-1.75,-1.5,2.5,-2.0,210
2.043906131718395,-2.5,-2.75,1.0,-3.0,472
2.1196063588190768,-3.75,-2.25,1.25,-1.5,371
2.195306585919758,-2.0,-1.0,2.25,-0.75,262
2.2710068130204393,-1.5,-1.0,2.5,0.0,222
2.3467070401211205,-0.75,-0.25,3.75,0.5,307
2.4224072672218018,0.0,0.0,3.25,0.0,311
2.498107494322483,-0.5,-0.75,2.25,-2.25,283
2.5738077214231643,-2.75,-3.25,1.0,-2.75,344
2.6495079485238455,-3.0,-3.5,1.0,-2.5,99
2.7252081756245268,-3.0,-3.25,1.25,-3.0,145
2.8009084027252085,-3.5,-4.0,0.75,-3.0,197
2.8766086298258897,-3.25,-3.0,0.25,-3.75,244
2.952308856926571,-4.0,-4.25,-0.25,-4.75,215
3.028009084027252,-5.0,-4.25,-0.25,-4.25,239
3.1037093111279335,-4.75,-5.25,-0.5,-4.75,160
3.1794095382286147,-5.0,-5.0,-1.0,-5.25,291
3.255109765329296,-5.5,-5.25,-0.75,-4.75,331
3.3308099924299777,-5.25,-5.5,-2.5,-6.25,779
3.406510219530659,-6.75,-6.0,-1.75,-6.0,397
3.48221044663134,-6.75,-6.5,-2.25,-6.5,485
3.5579106737320214,-7.0,-6.5,-2.0,-5.75,189
3.6336109008327027,-6.25,-6.25,-1.5,-5.5,338
3.709311127933384,-6.0,-5.5,-1.0,-5.0,136
3.785011355034065,-5.5,-6.0,-1.25,-5.75,140
3.8607115821347464,-6.5,-5.5,-1.5,-4.75,317
3.9364118092354277,-5.5,-5.0,-1.25,-4.75,294
4.012112036336109,-5.5,-5.25,-0.75,-5.25,233
4.08781226343679,-5.5,-5.75,-2.25,-6.5,347
4.163512490537472,-6.75,-7.25,-3.0,-7.5,339
4.2392127176381535,-7.75,-6.75,-3.0,-6.0,323
4.314912944738834,-6.25,-6.75,-2.5,-6.25,232
4.390613171839516,-6.75,-7.0,-2.5,-6.5,188
4.466313398940197,-7.0,-7.25,-3.0,-7.25,313
4.5420136260408785,-7.75,-8.0,-3.0,-7.25,211
4.617713853141559,-7.75,-7.75,-3.0,-7.5,376
4.693414080242241,-7.75,-8.25,-4.0,-7.75,384
4.769114307342922,-8.0,-8.25,-3.5,-7.5,383
4.8448145344436035,-8.0,-8.5,-4.0,-8.25,249
4.920514761544285,-8.75,-9.25,-4.75,-9.0,409
4.996214988644966,-9.25,-8.5,-4.25,-7.75,461
5.071915215745648,-8.25,-8.75,-4.25,-8.5,343
5.1476154428463285,-8.75,-9.25,-6.0,-10.0,805
5.22331566994701,-10.5,-11.0,-7.25,-10.75,580
5.299015897047691,-11.25,-11.75,-7.0,-11.5,269
5.374716124148373,-11.75,-12.0,-7.5,-11.75,337
5.4504163512490535,-12.5,-11.75,-7.5,-11.0,410
5.526116578349735,-11.5,-11.25,-7.25,-11.5,409
5.601816805450417,-12.0,-12.25,-8.5,-12.75,445
5.677517032551098,-13.25,-12.75,-8.25,-12.25,259
5.753217259651779,-12.75,-11.75,-8.0,-11.0,194
5.82891748675246,-11.25,-11.0,-6.75,-10.0,238
5.904617713853142,-10.5,-10.75,-6.0,-10.25,213
5.980317940953823,-11.0,-10.25,-6.0,-9.5,329
6.056018168054504,-10.0,-9.75,-5.0,-8.75,213
6.131718395155186,-9.5,-9.5,-5.0,-9.5,234
6.207418622255867,-10.0,-9.75,-5.0,-9.5,246
6.283118849356549,-9.75,-10.25,-5.25,-9.5,198
6.358819076457229,-10.0,-10.0,-5.5,-9.25,189
6.434519303557911,-10.0,-9.75,-5.25,-9.25,89
6.510219530658592,-9.75,-10.0,-5.0,-9.25,42
6.585919757759274,-9.5,-10.0,-5.0,-9.25,56
6.661619984859955,-9.75,-10.0,-5.0,-9.5,180
6.737320211960636,-10.0,-10.5,-6.0,-10.25,137
6.813020439061318,-10.75,-10.5,-5.75,-10.25,151
6.888720666161999,-10.5,-10.75,-6.0,-10.25,152
6.96442089326268,-10.75,-10.75,-5.75,-9.75,112
7.040121120363361,-10.25,-10.25,-5.75,-10.25,122
7.115821347464043,-11.0,-10.5,-6.25,-9.5,107
7.191521574564724,-10.0,-9.5,-5.0,-9.0,178
7.267221801665405,-9.25,-9.25,-4.5,-8.5,274
7.342922028766087,-8.75,-8.75,-4.0,-8.0,179
7.418622255866768,-8.5,-8.75,-4.5,-9.0,127
7.4943224829674495,-9.5,-9.0,-4.5,-8.25,71
7.57002271006813,-8.75,-9.25,-4.0,-8.25,170
7.645722937168812,-8.75,-9.25,-4.75,-9.25,154
7.721423164269493,-9.75,-9.75,-5.0,-9.25,113
7.7971233913701745,-9.75,-9.5,-4.75,-8.5,71
7.872823618470855,-9.0,-9.5,-4.5,-8.75,98
7.948523845571537,-9.5,-9.75,-4.75,-9.25,79
8.024224072672219,-9.75,-9.75,-4.75,-8.75,189
8.0999242997729,-9.25,-9.75,-4.75,-9.0,138
8.17562452687358,-9.5,-8.5,-4.5,-7.75,221
8.251324753974263,-8.5,-8.5,-3.5,-7.5,169
8.327024981074944,-8.0,-8.25,-3.25,-7.5,192
8.402725208175625,-8.25,-7.0,-3.25,-6.75,409
8.478425435276307,-7.0,-7.25,-2.25,-6.25,69
8.554125662376988,-6.5,-7.0,-2.5,-7.0,190
8.629825889477669,-7.25,-6.75,-2.5,-5.75,176
8.70552611657835,-6.25,-6.5,-2.0,-6.0,167
8.781226343679032,-6.5,-7.0,-2.25,-6.5,128
8.856926570779713,-7.25,-7.5,-2.5,-6.5,77
8.932626797880394,-7.0,-7.0,-2.0,-6.25,86
9.008327024981075,-6.75,-7.25,-3.25,-7.25,170
9.084027252081757,-7.75,-8.0,-3.25,-7.75,196
9.159727479182438,-8.25,-7.75,-3.5,-6.75,363
9.235427706283119,-7.0,-7.25,-2.75,-7.0,259
9.311127933383801,-7.5,-7.25,-2.75,-6.25,151
9.386828160484482,-7.0,-6.75,-2.5,-6.75,291
9.462528387585163,-7.0,-6.5,-2.0,-6.25,248
9.538228614685844,-6.5,-6.5,-2.5,-6.75,256
9.613928841786526,-7.25,-7.75,-3.5,-7.5,216
9.689629068887207,-8.25,-8.75,-4.25,-8.75,299
9.765329295987888,-9.5,-9.75,-6.5,-11.0,583
9.84102952308857,-11.25,-11.25,-6.75,-11.25,374
9.916729750189251,-11.5,-10.5,-6.75,-9.75,311
9.992429977289932,-10.25,-10.5,-6.25,-10.5,258
10.068130204390613,-10.75,-10.75,-6.5,-10.75,241
10.143830431491295,-11.25,-11.75,-8.5,-12.0,558
10.219530658591976,-12.5,-11.0,-7.5,-10.5,237
10.295230885692657,-11.0,-9.5,-6.0,-9.0,737
10.37093111279334,-9.5,-10.0,-5.5,-9.75,222
10.44663133989402,-10.25,-10.5,-5.5,-9.75,156
10.522331566994701,-10.0,-9.0,-5.25,-8.5,250
10.598031794095382,-8.75,-8.0,-3.75,-7.75,296
10.673732021196065,-8.25,-8.5,-4.25,-8.5,142
10.749432248296745,-9.25,-9.0,-4.5,-8.5,103
10.825132475397426,-9.0,-8.75,-4.5,-8.25,259
10.900832702498107,-8.75,-9.25,-4.75,-8.5,210
10.97653292959879,-9.25,-9.5,-4.75,-9.25,99
11.05223315669947,-9.5,-9.75,-5.25,-9.25,154
11.127933383800151,-9.75,-9.5,-4.75,-9.0,127
11.203633610900834,-9.5,-9.0,-4.5,-8.75,148
11.279333838001515,-9.0,-9.25,-4.5,-8.5,91
11.355034065102195,-9.25,-8.75,-4.5,-8.75,134
11.430734292202876,-9.0,-9.5,-6.25,-10.5,733
11.506434519303559,-11.0,-9.25,-7.5,-8.75,477
11.58213474640424,-9.5,-9.75,-6.25,-10.0,233
11.65783497350492,-10.5,-11.0,-6.25,-10.5,110
11.733535200605603,-11.0,-11.25,-8.25,-12.25,343
11.809235427706284,-12.5,-12.25,-8.25,-11.25,246
11.884935654806965,-12.0,-11.5,-7.0,-10.5,193
11.960635881907645,-11.0,-10.75,-6.0,-10.5,128
12.036336109008328,-10.75,-10.5,-6.5,-11.0,171
12.112036336109009,-11.5,-11.0,-7.25,-10.5,313
12.18773656320969,-10.75,-10.0,-6.0,-9.5,416
12.263436790310372,-10.25,-10.75,-6.75,-11.25,100
12.339137017411053,-11.75,-12.25,-7.5,-11.75,210
12.414837244511734,-12.25,-12.75,-8.25,-12.5,212
12.490537471612415,-13.25,-12.5,-8.25,-12.5,204
12.566237698713097,-13.0,-12.75,-11.0,-14.5,1130
12.641937925813778,-14.75,-14.25,-10.25,-13.75,266
12.717638152914459,-14.25,-14.25,-10.0,-14.0,200
12.793338380015141,-14.25,-14.5,-9.75,-14.25,108
12.869038607115822,-14.75,-15.0,-10.75,-14.25,305
12.944738834216503,-14.75,-15.0,-10.5,-14.25,547
13.020439061317184,-14.75,-14.75,-10.0,-13.75,348
13.096139288417866,-14.25,-14.25,-9.5,-13.5,174
13.171839515518547,-13.75,-14.25,-9.25,-13.75,53
13.247539742619228,-14.25,-14.5,-10.0,-14.5,112
13.32323996971991,-15.0,-15.0,-10.5,-14.75,200
13.398940196820591,-15.25,-14.25,-10.25,-13.5,175
13.474640423921272,-13.75,-14.0,-9.25,-13.5,179
13.550340651021953,-14.25,-14.25,-9.5,-13.75,209
13.626040878122636,-14.0,-14.25,-9.25,-13.75,98
13.701741105223316,-14.25,-14.25,-9.75,-14.0,287
13.777441332323997,-14.5,-14.5,-9.5,-13.5,81
13.853141559424678,-14.25,-13.5,-9.25,-12.75,175
13.92884178652536,-13.5,-13.75,-9.0,-13.0,119
14.004542013626041,-13.25,-13.75,-9.5,-13.5,120
14.080242240726722,-14.25,-14.5,-10.5,-15.0,200
14.155942467827405,-15.25,-15.0,-10.75,-15.25,308
14.231642694928086,-15.5,-15.5,-11.75,-15.5,679
14.307342922028766,-16.0,-15.75,-11.75,-15.75,332
14.383043149129447,-16.0,-16.0,-11.5,-15.0,347
14.45874337623013,-15.75,-16.0,-11.5,-15.0,191
14.53444360333081,-15.5,-16.0,-11.0,-15.25,279
14.610143830431491,-15.75,-14.5,-10.75,-13.75,252
14.685844057532174,-14.5,-14.5,-10.25,-14.0,285
14.761544284632855,-14.25,-13.75,-9.25,-13.25,229
14.837244511733536,-13.75,-10.25,-8.75,-10.75,1075
14.912944738834216,-11.25,-11.5,-7.25,-10.75,523
14.988644965934899,-11.0,-11.0,-7.0,-10.75,387
15.06434519303558,-11.0,-11.25,-7.0,-10.5,373
15.14004542013626,-11.0,-10.5,-6.0,-10.0,272
15.215745647236943,-10.75,-10.25,-6.25,-10.0,402
15.291445874337624,-10.25,-10.0,-6.75,-11.25,320
15.367146101438305,-11.75,-11.75,-7.25,-11.0,253
15.442846328538986,-11.75,-12.0,-7.25,-11.75,122
15.518546555639668,-12.25,-12.5,-7.75,-11.75,233
15.594246782740349,-12.75,-13.25,-9.0,-12.75,462
15.66994700984103,-13.25,-12.5,-8.5,-12.0,310
15.74564723694171,-12.75,-12.5,-7.75,-12.25,90
15.821347464042393,-12.5,-12.75,-8.0,-12.0,107
15.897047691143074,-12.5,-12.25,-8.0,-12.25,312
15.972747918243755,-12.75,-11.75,-7.75,-11.0,345
16.048448145344437,-11.25,-10.5,-6.25,-10.5,295
16.124148372445116,-11.0,-9.5,-6.0,-8.5,281
16.1998485995458,-8.75,-9.25,-5.0,-8.75,387
16.27554882664648,-9.5,-9.5,-4.5,-9.0,265
16.35124905374716,-9.25,-9.5,-5.0,-8.75,220
16.426949280847843,-9.25,-9.0,-4.5,-8.0,186
16.502649507948526,-8.5,-8.5,-4.25,-8.5,329
16.578349735049205,-8.75,-8.0,-3.75,-7.0,264
16.654049962149887,-7.5,-7.75,-3.0,-6.75,290
16.72975018925057,-7.25,-6.75,-2.5,-7.0,505
16.80545041635125,-7.75,-8.25,-4.25,-8.5,352
16.88115064345193,-9.0,-7.75,-4.0,-6.75,159
16.956850870552614,-7.25,-7.5,-3.5,-7.5,212
17.032551097653293,-7.75,-8.25,-3.75,-8.0,123
17.108251324753976,-8.5,-8.0,-3.5,-7.25,111
17.183951551854655,-7.75,-7.25,-3.25,-6.5,224
17.259651778955337,-7.0,-5.5,-2.0,-5.0,549
17.33535200605602,-5.75,-5.75,-1.5,-5.75,404
17.4110522331567,-6.25,-6.0,-1.5,-5.0,231
17.48675246025738,-5.75,-5.5,-1.25,-5.5,383
17.562452687358064,-6.25,-5.25,-1.25,-5.0,294
17.638152914458743,-5.25,-5.5,-1.25,-5.75,344
17.713853141559426,-6.25,-6.5,-2.0,-5.75,237
17.78955336866011,-6.25,-6.75,-2.0,-6.25,83
17.865253595760787,-7.0,-6.75,-2.25,-6.5,190
17.94095382286147,-7.25,-7.25,-2.75,-6.75,215
18.01665404996215,-7.5,-7.75,-3.0,-7.25,96
18.09235427706283,-7.75,-7.25,-2.75,-6.5,125
18.168054504163514,-7.0,-7.25,-2.25,-6.5,54
18.243754731264193,-7.0,-5.5,-2.0,-4.5,297
18.319454958364876,-5.25,-5.25,-0.75,-4.75,267
18.39515518546556,-5.25,-4.25,-0.25,-3.5,370
18.470855412566237,-4.25,-4.5,0.25,-4.25,253
18.54655563966692,-4.75,-5.25,-0.75,-4.75,136
18.622255866767603,-5.0,-4.75,-0.25,-4.75,206
18.69795609386828,-5.25,-5.25,-0.5,-4.5,179
18.773656320968964,-4.75,-5.25,-1.25,-5.0,189
18.849356548069647,-5.75,-6.0,-1.0,-5.5,93
18.925056775170326,-5.75,-5.5,-0.75,-4.75,91
19.00075700227101,-5.0,-5.0,-0.75,-5.0,168
19.076457229371687,-5.5,-5.5,-1.0,-5.0,136
19.15215745647237,-5.25,-5.25,-0.5,-4.5,99
19.227857683573053,-5.0,-5.25,-0.25,-4.75,113
19.30355791067373,-5.5,-5.25,-0.5,-4.25,83
19.379258137774414,-4.75,-5.0,-0.5,-4.5,89
19.454958364875097,-5.25,-5.5,-0.75,-4.75,98
19.530658591975776,-5.25,-5.0,-0.5,-4.0,131
19.60635881907646,-4.5,-4.5,0.25,-3.5,185
19.68205904617714,-4.0,-3.0,0.5,-3.0,647
19.75775927327782,-3.5,-3.75,-0.75,-5.0,309
19.833459500378503,-5.75,-5.5,-0.75,-5.25,179
19.90915972747918,-5.75,-6.0,-1.25,-5.5,111
19.984859954579864,-6.0,-6.25,-1.25,-5.5,79
20.060560181680547,-5.75,-6.0,-1.25,-5.5,91
20.136260408781226,-6.0,-6.0,-1.0,-5.0,103
20.21196063588191,-5.75,-5.75,-0.75,-5.0,143
20.28766086298259,-5.75,-5.25,-0.75,-4.5,178
20.36336109008327,-5.0,-5.0,-0.5,-4.25,91
20.439061317183953,-4.75,-4.0,0.25,-4.0,366
20.514761544284635,-4.75,-4.75,-0.5,-5.0,234
20.590461771385314,-5.5,-5.25,-0.5,-4.75,142
20.666161998485997,-5.0,-5.5,-1.0,-4.75,90
20.74186222558668,-5.5,-5.5,-0.75,-4.75,109
20.81756245268736,-5.25,-5.5,-0.75,-4.75,67
20.89326267978804,-5.25,-5.5,-0.5,-5.0,89
20.96896290688872,-5.5,-5.5,-0.5,-4.75,46
21.044663133989403,-5.5,-5.75,-1.0,-5.5,174
21.120363361090085,-5.75,-5.5,-0.75,-5.25,107
21.196063588190764,-5.5,-5.75,-0.75,-4.75,102
21.271763815291447,-5.25,-5.0,-0.5,-4.0,89
21.34746404239213,-4.75,-4.75,0.0,-4.0,125
21.42316426949281,-4.5,-3.5,0.5,-2.75,517
21.49886449659349,-3.25,-3.25,1.0,-3.0,119
21.574564723694174,-3.5,-2.75,1.25,-2.5,249
21.650264950794853,-2.75,-2.75,1.75,-2.0,240
21.725965177895535,-2.5,-2.5,1.75,-2.25,295
21.801665404996214,-2.5,-2.0,2.25,-1.25,266
21.877365632096897,-2.0,-2.0,2.75,-1.5,272
21.95306585919758,-2.0,-2.25,2.75,-1.25,159
22.02876608629826,-1.75,-2.0,2.75,-1.75,166
22.10446631339894,-2.0,-2.5,1.75,-2.5,422
22.180166540499624,-3.25,-3.5,1.75,-2.75,105
22.255866767600303,-3.5,-4.0,0.75,-3.5,182
22.331566994700985,-4.25,-4.25,0.5,-3.5,107
22.407267221801668,-4.0,-4.25,0.25,-3.5,174
22.482967448902347,-4.0,-3.5,0.75,-3.25,115
22.55866767600303,-3.75,-4.0,1.0,-3.25,99
22.634367903103712,-3.75,-3.75,1.25,-3.0,53
22.71006813020439,-3.5,-3.75,0.75,-3.5,83
22.785768357305074,-3.75,-4.0,0.75,-3.0,114
22.861468584405753,-3.5,-3.75,0.75,-3.5,95
22.937168811506435,-4.0,-4.5,0.75,-3.75,57
23.012869038607118,-4.25,-4.5,0.5,-4.0,34
23.088569265707797,-4.5,-5.0,-0.75,-5.25,276
23.16426949280848,-5.75,-5.5,-0.75,-4.5,135
23.239969719909162,-5.0,-4.75,-0.25,-4.0,151
23.31566994700984,-4.5,-4.75,0.25,-4.0,83
23.391370174110524,-4.5,-4.75,0.0,-4.5,84
23.467070401211206,-5.0,-5.25,-0.5,-4.75,66
23.542770628311885,-5.25,-5.5,-1.0,-5.25,138
23.618470855412568,-5.75,-5.75,-1.0,-5.25,155
23.69417108251325,-5.75,-5.5,-0.75,-5.25,54
23.76987130961393,-5.75,-6.25,-1.0,-5.5,116
23.845571536714612,-6.0,-6.25,-1.25,-5.25,75
23.92127176381529,-6.0,-6.5,-2.0,-5.75,200
23.996971990915974,-6.0,-6.25,-1.25,-5.5,93
24.072672218016656,-6.0,-6.25,-1.0,-5.25,26
24.148372445117335,-6.0,-5.5,-1.0,-4.75,95
24.224072672218018,-5.25,-4.0,-0.25,-3.5,264
24.2997728993187,-4.0,-4.0,0.75,-3.75,171
24.37547312641938,-4.0,-3.75,1.0,-3.25,123
24.451173353520062,-3.75,-4.0,1.0,-3.0,57
24.526873580620745,-3.5,-3.75,0.75,-3.75,106
24.602573807721424,-4.0,-4.0,1.0,-3.25,53
24.678274034822106,-3.75,-3.75,0.5,-3.25,133
24.753974261922785,-3.5,-3.25,1.5,-2.75,222
24.829674489023468,-3.25,-3.25,1.25,-3.25,83
24.90537471612415,-3.5,-3.25,1.5,-2.75,72
24.98107494322483,-3.25,-3.5,1.5,-3.0,91
25.056775170325512,-3.5,-4.0,0.75,-3.75,96
25.132475397426195,-4.0,-3.75,0.75,-2.75,111
25.208175624526874,-3.5,-3.5,1.25,-3.0,57
25.283875851627556,-3.5,-4.0,0.5,-3.75,87
25.35957607872824,-4.25,-4.5,0.0,-4.5,77
25.435276305828918,-5.0,-5.5,-1.0,-5.25,211
25.5109765329296,-5.75,-5.5,-1.0,-5.0,113
25.586676760030283,-5.75,-5.5,-1.25,-5.5,125
25.662376987130962,-6.25,-6.5,-1.75,-6.0,120
25.738077214231645,-6.25,-6.5,-1.5,-5.5,76
25.813777441332324,-6.0,-6.5,-1.25,-5.75,39
25.889477668433006,-6.5,-7.0,-2.0,-6.0,73
25.96517789553369,-6.25,-6.5,-1.75,-6.25,100
26.040878122634368,-6.5,-7.0,-2.25,-6.5,171
26.11657834973505,-7.0,-6.5,-2.0,-5.75,59
26.192278576835733,-6.5,-6.5,-1.75,-5.5,87
26.267978803936412,-5.75,-6.25,-1.5,-5.5,25
26.343679031037095,-6.0,-6.5,-1.5,-5.75,33
26.419379258137777,-6.0,-6.5,-1.25,-5.75,39
26.495079485238456,-5.75,-5.75,-0.75,-5.0,82
26.57077971233914,-5.5,-5.0,-0.5,-4.75,104
26.64647993943982,-5.25,-5.75,-1.25,-5.75,98
26.7221801665405,-6.25,-5.0,-1.25,-4.0,75
26.797880393641183,-4.75,-4.75,0.0,-3.75,81
26.873580620741862,-4.25,-4.75,0.0,-4.25,132
26.949280847842545,-4.5,-5.0,-0.25,-4.5,49
27.024981074943227,-5.0,-4.5,0.0,-3.75,77
27.100681302043906,-4.25,-4.75,-0.25,-4.5,55
27.17638152914459,-5.25,-5.25,-0.5,-4.5,90
27.25208175624527,-5.0,-5.25,-0.25,-4.5,93
27.32778198334595,-5.0,-5.5,-0.25,-4.75,35
27.403482210446633,-5.25,-5.75,-1.0,-5.5,62
27.479182437547315,-6.0,-5.5,-1.0,-4.75,61
27.554882664647995,-5.0,-4.75,0.0,-4.5,31
27.630582891748677,-4.75,-5.0,-0.5,-4.75,54
27.706283118849356,-5.25,-5.25,-0.5,-4.5,27
27.78198334595004,-5.0,-5.25,-0.25,-4.75,22
27.85768357305072,-5.5,-6.0,-1.0,-5.5,65
27.9333838001514,-6.0,-5.0,-1.25,-4.5,114
28.009084027252083,-5.25,-5.5,-0.5,-5.0,47
28.084784254352765,-5.5,-5.75,-0.5,-4.75,19
28.160484481453445,-5.0,-5.5,-0.5,-5.0,14
28.236184708554127,-5.5,-5.5,-1.0,-5.5,128
28.31188493565481,-6.0,-6.25,-1.0,-5.5,55
28.38758516275549,-6.0,-6.5,-1.25,-5.5,47
28.46328538985617,-6.0,-6.5,-1.5,-5.75,90
28.538985616956854,-6.25,-6.25,-1.25,-5.25,24
28.614685844057533,-5.5,-6.0,-1.0,-5.5,35
28.690386071158215,-6.0,-5.75,-1.0,-5.25,33
28.766086298258895,-5.75,-6.0,-1.0,-5.25,29
28.841786525359577,-5.75,-5.75,-0.75,-4.75,41
28.91748675246026,-5.25,-5.75,-0.75,-5.25,52
28.99318697956094,-5.75,-6.25,-1.0,-5.25,24
29.06888720666162,-5.5,-6.0,-1.25,-5.5,35
29.144587433762304,-6.0,-6.0,-1.0,-5.0,11
29.220287660862983,-5.75,-6.0,-0.75,-5.25,58
29.295987887963665,-6.0,-6.5,-1.5,-5.5,62
29.371688115064348,-6.0,-6.5,-1.25,-5.5,26
29.447388342165027,-6.0,-6.25,-1.0,-5.25,15
29.52308856926571,-5.75,-5.0,-0.75,-4.0,208
29.59878879636639,-4.5,-4.5,0.25,-3.75,96
29.67448902346707,-4.25,-3.25,0.75,-2.25,382
29.750189250567754,-3.0,-3.0,1.75,-2.75,71
29.825889477668433,-3.0,-3.25,1.75,-2.25,73
29.901589704769115,-2.75,-3.25,1.75,-2.25,57
29.977289931869798,-2.75,-3.25,1.25,-3.25,92
30.052990158970477,-3.75,-4.25,0.25,-3.25,98
30.12869038607116,-3.75,-4.0,0.25,-4.25,90
30.204390613171842,-4.75,-4.75,-0.25,-4.25,120
30.28009084027252,-4.75,-5.0,0.25,-4.25,15
30.355791067373204,-4.5,-5.0,0.25,-4.0,25
30.431491294473886,-4.75,-5.25,-0.25,-4.5,27
30.507191521574565,-5.0,-5.0,-0.75,-5.25,98
30.582891748675248,-5.75,-5.5,-0.75,-4.5,41
30.658591975775927,-4.75,-5.0,-0.25,-4.75,36
30.73429220287661,-5.25,-5.25,-0.5,-4.75,90
30.809992429977292,-5.0,-5.5,-0.5,-4.75,25
30.88569265707797,-5.0,-5.5,-0.25,-4.75,39
30.961392884178654,-5.25,-5.5,-0.75,-5.0,42
31.037093111279336,-5.5,-6.0,-1.0,-5.5,49
31.112793338380015,-6.0,-6.0,-1.0,-5.0,36
31.188493565480698,-5.5,-6.0,-0.75,-5.25,24
31.26419379258138,-5.75,-6.25,-1.0,-5.5,29
31.33989401968206,-5.75,-5.75,-0.75,-5.0,28
31.415594246782742,-5.5,-5.5,-0.5,-4.5,65
31.49129447388342,-5.0,-5.0,0.0,-4.25,39
31.566994700984104,-4.75,-5.25,-0.25,-4.75,36
31.642694928084786,-5.25,-5.5,-0.25,-4.75,35
31.718395155185465,-5.5,-5.5,-0.75,-5.0,61
