progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,602
0.1514004542013626,0.0,0.0,0.25,0.25,96
0.22710068130204392,0.25,0.0,0.0,-0.25,274
0.3028009084027252,-0.25,-0.25,0.0,-0.25,280
0.3785011355034065,0.0,-0.25,0.0,0.0,230
0.45420136260408783,0.0,0.0,0.0,0.0,159
0.5299015897047692,0.0,0.0,0.25,0.25,39
0.6056018168054504,0.0,-0.25,0.25,0.0,9
0.6813020439061317,0.25,0.0,0.5,0.25,1
0.757002271006813,0.0,0.0,0.25,0.0,149
0.8327024981074944,0.5,0.25,0.5,0.25,90
0.9084027252081757,0.25,0.25,0.5,0.5,68
0.9841029523088569,0.5,0.25,0.75,0.5,231
1.0598031794095384,0.5,0.25,0.5,0.5,26
1.1355034065102196,0.25,0.25,0.5,0.25,38
1.2112036336109009,0.5,0.25,0.5,0.5,71
1.2869038607115821,0.25,0.25,0.5,0.5,131
1.3626040878122634,0.5,0.25,0.75,0.5,11
1.4383043149129449,0.5,0.5,0.75,0.75,24
1.514004542013626,0.75,0.5,0.75,0.5,7
1.5897047691143074,0.5,0.5,0.75,0.75,29
1.6654049962149888,0.75,0.5,0.75,0.5,227
1.74110522331567,0.75,0.5,0.75,0.5,55
1.8168054504163513,0.5,0.25,0.75,0.5,1
1.8925056775170326,0.75,0.5,0.75,0.5,3
1.9682059046177138,0.5,0.5,0.75,0.75,115
2.043906131718395,0.75,0.5,1.0,0.75,2
2.1196063588190768,0.75,0.5,1.0,0.75,4
2.195306585919758,0.5,0.25,0.75,0.5,85
2.2710068130204393,0.25,0.0,0.5,0.25,7
2.3467070401211205,0.25,0.25,0.5,0.5,5
2.4224072672218018,0.5,0.25,0.75,0.5,1
2.498107494322483,0.5,0.25,0.75,0.5,6
2.5738077214231643,0.5,0.25,0.75,0.5,12
2.6495079485238455,0.5,0.25,0.75,0.5,6
2.7252081756245268,0.5,0.25,0.75,0.5,1
2.8009084027252085,0.5,0.25,0.75,0.5,10
2.8766086298258897,0.5,0.25,0.75,0.5,14
2.952308856926571,0.5,0.25,0.75,0.5,18
3.028009084027252,0.5,0.25,0.75,0.5,2
3.1037093111279335,0.5,0.25,0.75,0.5,5
3.1794095382286147,0.5,0.25,0.75,0.5,8
3.255109765329296,0.5,0.5,0.75,0.75,28
3.3308099924299777,0.5,0.5,0.75,0.75,16
3.406510219530659,0.75,0.5,1.0,0.75,4
3.48221044663134,0.75,0.5,1.0,0.75,1
3.5579106737320214,0.75,0.5,1.0,0.75,10
3.6336109008327027,0.75,0.75,1.0,0.75,84
3.709311127933384,0.5,0.5,0.75,0.75,13
3.785011355034065,1.0,0.75,1.25,1.0,56
3.8607115821347464,1.0,0.75,1.0,1.0,81
3.9364118092354277,1.25,1.0,1.5,1.25,24
4.012112036336109,1.0,0.75,1.25,1.0,1
4.08781226343679,1.25,1.0,1.25,1.25,26
4.163512490537472,1.0,1.0,1.25,1.25,41
4.2392127176381535,1.25,1.0,1.25,1.0,8
4.314912944738834,1.0,0.75,1.25,1.0,2
4.390613171839516,1.0,1.0,1.25,1.0,12
4.466313398940197,1.0,1.0,1.25,1.0,10
4.5420136260408785,1.0,1.0,1.25,1.25,53
4.617713853141559,1.0,0.75,1.25,1.0,5
4.693414080242241,1.0,0.75,1.25,1.0,2
4.769114307342922,1.25,1.25,1.5,1.5,470
4.8448145344436035,1.25,1.25,1.5,1.5,2
4.920514761544285,1.25,1.25,1.5,1.5,38
4.996214988644966,1.5,1.25,1.75,1.5,5
5.071915215745648,1.25,1.25,1.5,1.5,111
5.1476154428463285,1.25,1.25,1.25,1.5,64
5.22331566994701,1.25,1.0,1.25,1.25,18
5.299015897047691,1.25,1.0,1.5,1.25,1
5.374716124148373,1.25,1.0,1.5,1.25,2
5.4504163512490535,1.25,1.25,1.5,1.25,21
5.526116578349735,1.25,1.0,1.5,1.25,50
5.601816805450417,1.25,1.0,1.25,1.25,28
5.677517032551098,1.0,0.75,1.25,1.0,2
5.753217259651779,1.0,1.0,1.25,1.25,5
5.82891748675246,1.25,1.0,1.5,1.25,1
5.904617713853142,1.0,0.75,1.25,1.0,6
5.980317940953823,1.0,1.0,1.25,1.0,8
6.056018168054504,1.0,0.75,1.25,1.0,8
6.131718395155186,1.0,0.75,1.25,1.0,5
6.207418622255867,1.0,0.75,1.25,1.0,2
6.283118849356549,1.0,1.0,1.25,1.25,111
6.358819076457229,1.5,1.25,1.75,1.5,8
6.434519303557911,1.5,1.5,1.75,1.5,206
6.510219530658592,1.5,1.25,1.75,1.5,40
6.585919757759274,1.5,1.25,1.75,1.5,2
6.661619984859955,1.5,1.5,1.75,1.5,83
6.737320211960636,1.75,1.5,2.0,1.75,1
6.813020439061318,1.5,1.25,1.75,1.5,43
6.888720666161999,1.5,1.25,1.75,1.5,24
6.96442089326268,1.5,1.25,1.75,1.5,15
7.040121120363361,1.5,1.25,1.75,1.5,10
7.115821347464043,1.5,1.25,1.75,1.5,6
7.191521574564724,1.5,1.25,1.75,1.5,3
7.267221801665405,1.75,1.5,2.0,1.75,1
7.342922028766087,1.5,1.25,1.75,1.5,2
7.418622255866768,1.5,1.25,1.75,1.5,4
7.4943224829674495,1.5,1.25,1.5,1.25,46
7.57002271006813,1.25,1.25,1.5,1.25,6
7.645722937168812,1.25,1.0,1.5,1.25,2
7.721423164269493,1.5,1.25,1.75,1.5,67
7.7971233913701745,1.5,1.25,1.75,1.5,8
7.872823618470855,1.5,1.25,1.75,1.5,1
7.948523845571537,1.5,1.25,1.75,1.5,2
8.024224072672219,1.5,1.5,1.75,1.75,3
8.0999242997729,1.75,1.5,1.75,1.5,2
8.17562452687358,1.5,1.25,1.75,1.5,2
8.251324753974263,1.5,1.25,1.75,1.5,4
8.327024981074944,1.5,1.5,1.75,1.75,131
8.402725208175625,1.5,1.5,1.75,1.5,28
8.478425435276307,1.5,1.25,1.5,1.25,18
8.554125662376988,1.25,1.0,1.5,1.25,11
8.629825889477669,1.25,1.0,1.5,1.25,7
8.70552611657835,1.25,1.0,1.25,1.0,103
8.781226343679032,1.0,0.75,1.25,1.0,11
8.856926570779713,1.0,0.75,1.25,1.0,16
8.932626797880394,1.25,1.0,1.5,1.25,152
9.008327024981075,1.25,1.25,1.5,1.5,17
9.084027252081757,1.25,1.0,1.5,1.25,20
9.159727479182438,1.0,1.0,1.25,1.25,252
9.235427706283119,1.25,1.0,1.25,1.0,167
9.311127933383801,1.25,1.0,1.25,1.25,139
9.386828160484482,1.25,1.25,1.5,1.25,37
9.462528387585163,1.25,1.25,1.5,1.25,52
9.538228614685844,1.25,1.25,1.5,1.25,29
9.613928841786526,1.25,1.25,1.5,1.5,21
9.689629068887207,1.25,1.5,1.5,1.75,133
9.765329295987888,1.5,1.5,1.75,1.5,39
9.84102952308857,1.75,1.5,1.75,1.5,30
9.916729750189251,1.5,1.5,1.75,1.5,77
9.992429977289932,1.75,1.5,1.5,1.25,64
10.068130204390613,1.25,1.0,1.25,1.25,35
10.143830431491295,1.25,1.25,1.5,1.25,32
10.219530658591976,1.5,1.5,1.75,1.75,17
10.295230885692657,1.5,1.5,1.5,1.75,49
10.37093111279334,1.5,1.25,1.75,1.5,18
10.44663133989402,1.75,1.5,1.5,1.5,19
10.522331566994701,1.5,1.25,1.75,1.5,22
10.598031794095382,1.5,1.25,1.5,1.5,53
10.673732021196065,1.5,1.25,1.5,1.5,15
10.749432248296745,1.5,1.25,1.5,1.5,68
10.825132475397426,1.5,1.25,1.75,1.5,25
10.900832702498107,1.5,1.25,1.75,1.5,22
10.97653292959879,1.25,1.25,1.5,1.5,5
11.05223315669947,1.5,1.25,1.5,1.25,8
11.127933383800151,1.5,1.25,1.5,1.25,26
11.203633610900834,1.5,1.25,1.5,1.25,12
