progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,5139
0.1514004542013626,-3.25,-4.5,0.5,-0.75,1121
0.22710068130204392,-4.25,-4.5,1.5,0.0,500
0.3028009084027252,-3.25,-4.5,1.0,-1.25,731
0.3785011355034065,-4.75,-5.25,1.0,-0.75,490
0.45420136260408783,-3.75,-4.25,1.5,0.5,718
0.5299015897047692,-3.0,-3.75,2.75,0.5,1311
0.6056018168054504,-3.0,-4.25,2.5,0.0,952
0.6813020439061317,-3.25,-4.25,1.75,0.5,456
0.757002271006813,-2.75,-4.25,2.75,0.5,136
0.8327024981074944,-2.75,-4.25,2.5,0.0,208
0.9084027252081757,-3.0,-4.5,2.5,0.25,59
0.9841029523088569,-3.0,-4.5,2.5,0.25,277
1.0598031794095384,-3.0,-4.5,2.5,0.0,252
1.1355034065102196,-3.0,-4.25,2.5,0.25,475
1.2112036336109009,-2.75,-4.25,2.5,0.25,143
1.2869038607115821,-3.0,-4.5,2.5,0.0,116
1.3626040878122634,-3.0,-4.5,2.0,-0.25,641
1.4383043149129449,-3.5,-4.75,2.0,0.0,90
1.514004542013626,-3.5,-5.0,2.0,-0.25,94
1.5897047691143074,-3.25,-4.75,2.25,-0.25,33
1.6654049962149888,-3.25,-4.75,2.25,-0.25,48
1.74110522331567,-3.5,-4.5,2.25,0.25,161
1.8168054504163513,-3.25,-4.5,2.5,0.25,33
1.8925056775170326,-3.0,-4.5,2.0,0.25,261
1.9682059046177138,-3.0,-4.5,2.5,0.0,32
2.043906131718395,-3.25,-4.75,2.25,-0.25,60
2.1196063588190768,-3.5,-4.75,2.0,-0.25,54
2.195306585919758,-3.25,-4.75,2.25,-0.25,58
2.2710068130204393,-3.5,-4.75,2.25,-0.25,29
2.3467070401211205,-3.25,-4.75,2.25,-0.25,41
2.4224072672218018,-3.5,-4.75,2.25,0.0,28
2.498107494322483,-3.25,-4.75,2.25,-0.25,206
2.5738077214231643,-3.25,-4.75,2.5,0.0,146
2.6495079485238455,-3.0,-4.5,2.5,0.0,123
2.7252081756245268,-3.25,-4.75,2.0,-0.25,529
2.8009084027252085,-3.5,-4.75,2.0,0.0,65
2.8766086298258897,-3.25,-4.75,2.25,-0.25,23
2.952308856926571,-3.25,-4.75,2.25,-0.25,35
3.028009084027252,-3.5,-5.0,2.0,-0.5,45
3.1037093111279335,-3.75,-4.75,2.0,0.0,72
3.1794095382286147,-3.25,-4.75,2.25,-0.25,41
3.255109765329296,-3.5,-4.5,2.25,0.25,144
3.3308099924299777,-3.25,-4.5,2.5,0.0,28
3.406510219530659,-3.0,-4.5,2.0,-0.25,182
3.48221044663134,-3.5,-5.0,2.0,-0.5,37
3.5579106737320214,-3.5,-4.75,2.0,0.0,135
3.6336109008327027,-3.5,-4.75,2.25,0.0,25
3.709311127933384,-3.5,-4.75,2.25,-0.25,36
3.785011355034065,-3.5,-4.75,2.25,0.0,34
3.8607115821347464,-3.25,-4.75,2.25,-0.25,32
3.9364118092354277,-3.5,-5.0,2.25,-0.25,77
4.012112036336109,-3.75,-5.0,2.0,-0.25,34
4.08781226343679,-3.5,-5.0,1.75,-0.75,338
4.163512490537472,-3.75,-5.0,2.0,-0.25,179
4.2392127176381535,-3.5,-5.0,2.0,-0.5,41
4.314912944738834,-3.75,-5.25,2.0,-0.5,29
4.390613171839516,-3.75,-5.25,1.75,-0.75,38
4.466313398940197,-4.0,-5.5,1.5,-0.75,243
4.5420136260408785,-4.0,-5.25,1.75,-0.75,185
4.617713853141559,-3.75,-5.25,1.5,-1.0,170
4.693414080242241,-4.25,-5.5,1.25,-1.0,437
4.769114307342922,-4.25,-5.75,1.25,-1.25,90
4.8448145344436035,-4.25,-5.5,1.25,-1.0,72
4.920514761544285,-4.0,-5.5,1.5,-1.0,39
4.996214988644966,-4.25,-5.75,1.25,-1.0,34
5.071915215745648,-4.25,-5.75,1.25,-1.0,45
