progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,493
0.1514004542013626,0.0,0.0,0.25,0.25,256
0.22710068130204392,0.25,0.25,0.25,0.5,137
0.3028009084027252,0.25,0.25,0.5,0.5,12
0.3785011355034065,0.25,0.25,0.5,0.25,34
0.45420136260408783,0.5,0.25,0.5,0.5,87
0.5299015897047692,0.5,0.5,0.75,0.5,120
0.6056018168054504,0.5,0.25,0.5,0.25,21
0.6813020439061317,0.5,0.5,0.75,0.5,25
0.757002271006813,0.75,0.5,0.5,0.25,67
0.8327024981074944,0.5,0.25,0.5,0.5,30
0.9084027252081757,0.5,0.25,0.75,0.5,1
0.9841029523088569,0.5,0.25,0.5,0.25,83
1.0598031794095384,0.5,0.25,0.5,0.25,4
1.1355034065102196,0.5,0.25,0.75,0.5,138
1.2112036336109009,0.75,0.5,1.0,0.75,125
1.2869038607115821,0.75,0.5,1.0,0.75,3
1.3626040878122634,0.5,0.25,0.75,0.5,33
1.4383043149129449,0.75,0.5,0.75,0.5,60
1.514004542013626,0.5,0.25,0.75,0.5,14
1.5897047691143074,0.25,0.5,0.5,0.75,69
1.6654049962149888,0.75,0.5,1.0,0.75,3
1.74110522331567,0.75,0.5,1.0,0.75,2
1.8168054504163513,0.5,0.25,0.75,0.5,1
1.8925056775170326,0.5,0.25,0.75,0.5,90
1.9682059046177138,0.25,0.0,0.5,0.25,92
2.043906131718395,0.25,0.0,0.5,0.25,95
2.1196063588190768,0.25,0.0,0.25,0.0,107
2.195306585919758,0.25,0.0,0.5,0.25,63
2.2710068130204393,0.25,0.0,0.5,0.25,19
2.3467070401211205,0.25,0.25,0.5,0.5,40
2.4224072672218018,0.5,0.25,0.5,0.5,40
2.498107494322483,0.5,0.5,0.75,0.75,11
2.5738077214231643,0.5,0.5,0.75,0.75,6
2.6495079485238455,0.75,0.5,0.75,0.5,19
2.7252081756245268,0.75,0.5,0.5,0.5,30
2.8009084027252085,0.5,0.25,0.5,0.5,40
2.8766086298258897,0.5,0.5,0.75,0.75,16
2.952308856926571,0.75,0.5,0.75,0.5,8
3.028009084027252,0.75,0.5,1.0,0.75,1
3.1037093111279335,0.5,0.5,0.75,0.5,3
3.1794095382286147,0.5,0.5,0.75,0.5,2
3.255109765329296,0.5,0.25,0.75,0.5,1
3.3308099924299777,0.5,0.25,0.75,0.5,1
3.406510219530659,0.5,0.25,0.75,0.5,1
3.48221044663134,0.5,0.25,0.75,0.5,2
3.5579106737320214,0.5,0.25,0.75,0.5,2
3.6336109008327027,0.75,0.5,0.75,0.5,2
3.709311127933384,0.75,0.5,0.75,0.5,2
3.785011355034065,0.75,0.5,1.0,0.75,2
3.8607115821347464,0.75,0.5,1.0,0.75,4
3.9364118092354277,0.75,0.5,1.0,0.75,14
4.012112036336109,0.5,0.5,0.75,0.75,24
4.08781226343679,0.75,0.5,1.0,0.75,1
4.163512490537472,0.75,0.5,0.75,0.5,179
4.2392127176381535,0.75,0.5,0.75,0.5,32
4.314912944738834,0.75,0.5,0.75,0.5,28
4.390613171839516,0.75,0.5,0.75,0.75,25
4.466313398940197,0.5,0.5,0.75,0.75,39
4.5420136260408785,0.5,0.5,0.75,0.5,6
4.617713853141559,0.5,0.5,0.75,0.5,132
4.693414080242241,0.25,0.25,0.5,0.25,67
4.769114307342922,0.5,0.25,0.5,0.5,11
4.8448145344436035,0.25,0.25,0.5,0.5,4
4.920514761544285,0.5,0.25,0.75,0.5,5
4.996214988644966,0.5,0.25,0.5,0.25,87
5.071915215745648,0.25,0.25,0.5,0.5,11
5.1476154428463285,0.5,0.25,0.75,0.5,7
5.22331566994701,0.5,0.25,0.5,0.5,13
5.299015897047691,0.5,0.25,0.5,0.25,108
5.374716124148373,0.5,0.25,0.75,0.5,35
5.4504163512490535,0.5,0.25,0.75,0.5,25
5.526116578349735,0.5,0.25,0.5,0.5,11
5.601816805450417,0.5,0.25,0.5,0.25,4
5.677517032551098,0.5,0.25,0.5,0.5,4
5.753217259651779,0.5,0.25,0.5,0.5,46
5.82891748675246,0.5,0.25,0.75,0.5,2
5.904617713853142,0.5,0.5,0.75,0.75,7
5.980317940953823,0.75,0.5,0.75,0.5,4
6.056018168054504,0.75,0.5,1.0,0.75,2
6.131718395155186,0.75,0.5,1.0,0.75,14
6.207418622255867,0.75,0.5,0.75,0.75,15
6.283118849356549,0.75,0.5,0.75,0.75,12
6.358819076457229,0.75,0.5,0.75,0.5,8
