progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,516
0.1514004542013626,-0.75,-1.0,-0.25,-0.25,176
0.22710068130204392,-0.75,-1.0,-0.25,-0.25,62
0.3028009084027252,-1.0,-1.0,-0.5,-0.25,174
0.3785011355034065,-1.0,-1.25,-0.5,-0.25,46
0.45420136260408783,-1.0,-1.25,-0.5,-0.25,57
0.5299015897047692,-1.0,-1.25,-0.5,-0.25,98
0.6056018168054504,-1.0,-1.25,-0.5,-0.25,11
0.6813020439061317,-1.0,-1.25,-0.5,-0.25,49
0.757002271006813,-1.0,-1.25,-0.5,-0.25,71
0.8327024981074944,-1.0,-1.0,-0.25,-0.25,26
0.9084027252081757,-0.75,-0.75,-0.25,-0.25,146
0.9841029523088569,-0.75,-1.0,-0.25,0.0,73
1.0598031794095384,-0.75,-1.0,0.0,0.0,14
1.1355034065102196,-1.0,-1.0,-0.5,-0.5,40
1.2112036336109009,-1.0,-1.25,-0.5,-0.5,55
1.2869038607115821,-1.25,-1.5,-0.75,-0.5,66
1.3626040878122634,-1.25,-1.5,-0.75,-0.75,22
1.4383043149129449,-1.5,-1.75,-0.75,-0.75,6
1.514004542013626,-1.25,-1.5,-0.5,-0.5,44
1.5897047691143074,-1.0,-1.25,-0.75,-0.75,69
1.6654049962149888,-1.5,-1.75,-1.0,-1.0,65
1.74110522331567,-1.5,-1.75,-1.0,-0.75,50
1.8168054504163513,-1.5,-1.25,-0.75,-0.25,78
1.8925056775170326,-1.0,-1.0,-0.25,0.0,26
1.9682059046177138,-0.75,-1.0,0.0,0.0,41
2.043906131718395,-0.5,-0.5,0.0,0.5,31
2.1196063588190768,-0.25,-0.5,0.0,0.25,62
2.195306585919758,-0.5,-0.5,0.25,0.25,34
2.2710068130204393,-0.25,0.0,0.25,1.0,194
2.3467070401211205,0.25,0.25,1.0,1.25,156
2.4224072672218018,0.75,0.5,1.25,1.25,140
2.498107494322483,0.5,0.5,1.0,1.25,67
2.5738077214231643,0.5,0.5,1.0,1.5,63
2.6495079485238455,0.5,0.75,1.25,1.5,207
2.7252081756245268,0.75,0.75,1.25,1.25,62
2.8009084027252085,0.5,0.5,1.0,1.0,106
2.8766086298258897,0.25,0.25,1.0,1.0,21
2.952308856926571,0.25,0.25,1.0,1.0,42
3.028009084027252,0.25,0.0,1.0,1.0,37
3.1037093111279335,0.25,0.25,1.0,1.0,23
3.1794095382286147,0.0,0.0,0.75,0.75,59
3.255109765329296,0.0,0.0,0.75,1.0,56
3.3308099924299777,0.25,0.5,1.0,1.5,100
3.406510219530659,0.5,0.5,1.25,1.25,35
3.48221044663134,0.5,0.25,1.0,1.25,40
3.5579106737320214,0.25,0.0,1.0,1.0,3
3.6336109008327027,0.25,0.0,1.0,1.0,33
3.709311127933384,0.25,0.0,1.0,1.0,7
3.785011355034065,0.5,0.25,1.0,1.0,24
3.8607115821347464,0.25,0.0,0.5,0.5,65
3.9364118092354277,-0.25,-0.25,0.5,0.75,34
4.012112036336109,0.0,0.0,0.75,0.75,64
4.08781226343679,0.0,0.0,0.75,1.0,65
4.163512490537472,0.25,0.0,1.0,1.0,17
4.2392127176381535,0.25,0.25,1.0,1.0,12
4.314912944738834,0.25,0.0,0.75,0.75,33
4.390613171839516,0.0,0.0,0.75,1.0,4
4.466313398940197,0.25,0.0,0.75,1.0,11
4.5420136260408785,0.5,0.25,0.75,0.75,26
4.617713853141559,0.25,0.25,0.75,0.75,66
