progress,open,high,low,close,volume
2.8766086298258897,-0.75,-1.25,-0.5,-1.25,128
2.952308856926571,-0.75,-1.5,-0.75,-1.5,25
3.028009084027252,-1.0,-1.5,-0.75,-1.5,35
3.1037093111279335,-0.75,-1.25,-0.5,-1.25,54
3.1794095382286147,-0.75,-1.25,-0.75,-1.5,87
3.255109765329296,-1.0,-1.5,-0.75,-1.25,23
3.3308099924299777,-0.75,-1.5,-0.75,-1.25,124
3.406510219530659,-0.75,-1.5,-0.75,-1.5,29
3.48221044663134,-1.0,-1.5,-0.75,-1.5,30
3.5579106737320214,-0.75,-1.5,-0.75,-1.5,10
3.6336109008327027,-0.75,-1.5,-0.75,-1.5,29
3.709311127933384,-1.0,-1.5,-0.75,-1.25,60
3.785011355034065,-1.0,-1.5,-1.0,-1.5,42
3.8607115821347464,-1.25,-1.75,-1.0,-1.5,7
3.9364118092354277,-1.0,-1.75,-1.0,-1.5,6
4.012112036336109,-1.0,-1.75,-0.75,-1.5,15
4.08781226343679,-1.0,-1.75,-1.0,-1.75,5
4.163512490537472,-1.0,-1.75,-1.0,-1.75,11
4.2392127176381535,-1.25,-1.75,-1.0,-1.75,129
4.314912944738834,-1.0,-1.5,-0.75,-1.25,55
4.390613171839516,-1.0,-1.5,-0.75,-1.25,15
4.466313398940197,-0.75,-1.5,-0.5,-1.25,15
4.5420136260408785,-0.75,-1.5,-0.5,-1.25,27
4.617713853141559,-0.75,-1.25,-0.75,-1.5,117
4.693414080242241,-1.0,-1.5,-0.75,-1.25,8
4.769114307342922,-1.0,-1.5,-0.75,-1.25,21
4.8448145344436035,-1.0,-1.75,-0.75,-1.5,85
4.920514761544285,-1.0,-1.5,-0.75,-1.25,11
4.996214988644966,-0.75,-1.5,-0.75,-1.25,7
5.071915215745648,-0.75,-1.25,-0.5,-1.0,227
5.1476154428463285,-0.75,-1.25,-0.5,-1.0,71
5.22331566994701,-0.75,-1.25,-0.5,-1.0,12
5.299015897047691,-0.5,-1.25,-0.5,-1.0,17
5.374716124148373,-0.5,-1.25,-0.75,-1.25,68
5.4504163512490535,-0.75,-1.5,-0.5,-1.25,1
5.526116578349735,-1.0,-1.5,-0.75,-1.5,24
5.601816805450417,-1.0,-1.5,-0.75,-1.25,14
5.677517032551098,-0.75,-1.5,-0.75,-1.5,51
5.753217259651779,-1.0,-1.5,-0.75,-1.25,6
5.82891748675246,-1.0,-1.5,-0.75,-1.25,7
5.904617713853142,-1.0,-1.5,-0.75,-1.25,5
5.980317940953823,-1.0,-1.5,-0.75,-1.5,8
6.056018168054504,-0.75,-1.5,-0.75,-1.25,17
6.131718395155186,-1.0,-1.5,-0.75,-1.5,8
6.207418622255867,-1.0,-1.5,-0.75,-1.5,7
6.283118849356549,-1.0,-1.25,-0.75,-1.0,93
6.358819076457229,-0.75,-1.25,-0.5,-1.0,132
6.434519303557911,-0.75,-1.25,-0.5,-1.0,3
6.510219530658592,-0.75,-1.25,-0.5,-1.0,22
6.585919757759274,-0.75,-1.25,-0.5,-1.0,140
6.661619984859955,-0.5,-1.0,-0.25,-1.0,22
6.737320211960636,-0.25,-1.0,-0.25,-0.75,10
6.813020439061318,-0.5,-1.0,-0.25,-0.75,28
6.888720666161999,-0.5,-1.0,-0.25,-0.75,107
6.96442089326268,-0.25,-1.0,-0.25,-1.0,25
7.040121120363361,-0.5,-1.0,-0.25,-0.75,187
7.115821347464043,-0.5,-1.0,-0.25,-0.75,29
7.191521574564724,-0.25,-0.75,0.0,-0.75,75
7.267221801665405,-0.25,-1.0,-0.25,-0.75,47
7.342922028766087,-0.5,-1.0,-0.25,-1.0,23
7.418622255866768,-0.5,-1.25,-0.5,-1.0,27
7.4943224829674495,-0.5,-1.0,-0.25,-0.75,34
7.57002271006813,-0.5,-1.25,-0.5,-1.25,108
7.645722937168812,-0.75,-1.25,-0.5,-1.25,11
7.721423164269493,-0.75,-1.25,-0.5,-1.25,82
7.7971233913701745,-0.75,-1.25,-0.5,-1.0,32
7.872823618470855,-0.75,-1.25,-0.5,-1.0,15
7.948523845571537,-0.5,-1.25,-0.5,-1.0,82
8.024224072672219,-0.5,-1.25,-0.5,-1.25,31
8.0999242997729,-0.5,-1.0,-0.5,-0.75,60
8.17562452687358,-0.25,-1.0,-0.25,-0.75,19
8.251324753974263,-0.5,-1.0,-0.25,-0.75,20
8.327024981074944,-0.5,-1.0,-0.25,-0.75,5
8.402725208175625,-0.5,-1.0,-0.25,-1.0,101
8.478425435276307,-0.75,-1.25,-0.5,-1.0,84
8.554125662376988,-0.75,-1.25,-0.75,-1.25,46
8.629825889477669,-0.75,-1.5,-0.75,-1.25,26
8.70552611657835,-0.75,-1.5,-0.75,-1.25,22
8.781226343679032,-0.75,-1.5,-0.75,-1.25,57
8.856926570779713,-1.0,-1.5,-1.0,-1.5,39
8.932626797880394,-0.75,-1.25,-0.5,-1.0,104
9.008327024981075,-0.5,-1.0,-0.5,-1.0,109
9.084027252081757,-0.5,-1.0,-0.5,-0.75,77
9.159727479182438,-0.25,-1.0,-0.25,-0.75,281
9.235427706283119,-0.25,-1.0,-0.75,-1.5,156
9.311127933383801,-0.75,-1.5,-0.75,-1.25,106
9.386828160484482,-0.75,-1.25,-0.5,-1.0,85
9.462528387585163,-0.75,-1.5,-0.75,-1.5,81
9.538228614685844,-1.0,-1.5,-1.25,-1.75,614
9.613928841786526,-1.25,-2.0,-1.25,-1.75,242
9.689629068887207,-1.5,-2.0,-1.25,-2.0,22
9.765329295987888,-1.5,-2.25,-1.5,-2.0,99
9.84102952308857,-1.5,-2.25,-1.5,-2.0,106
9.916729750189251,-1.75,-2.25,-1.5,-2.0,36
9.992429977289932,-1.5,-2.25,-1.75,-2.0,455
10.068130204390613,-1.5,-2.0,-1.5,-2.0,67
10.143830431491295,-1.25,-2.0,-1.25,-1.75,25
10.219530658591976,-1.25,-1.75,-1.25,-1.5,111
10.295230885692657,-1.25,-2.0,-1.25,-2.0,71
10.37093111279334,-1.5,-2.0,-1.25,-2.0,45
10.44663133989402,-1.5,-2.0,-1.25,-1.75,95
10.522331566994701,-1.5,-1.75,-1.25,-1.5,83
10.598031794095382,-1.0,-1.75,-1.0,-1.75,171
10.673732021196065,-1.5,-2.0,-1.25,-1.75,191
10.749432248296745,-1.0,-1.75,-0.75,-1.5,20
10.825132475397426,-1.25,-1.75,-1.0,-1.5,134
10.900832702498107,-1.0,-1.0,-1.0,-1.0,440
10.97653292959879,-0.75,-1.25,-0.5,-1.0,47
11.05223315669947,-0.5,-1.25,-0.5,-1.0,104
11.127933383800151,-0.5,-1.25,-0.5,-1.0,62
11.203633610900834,-0.5,-1.25,-0.5,-1.25,54
11.279333838001515,-0.75,-1.5,-0.75,-1.5,126
11.355034065102195,-1.0,-1.5,-0.75,-1.25,34
11.430734292202876,-0.75,-1.5,-0.75,-1.5,26
11.506434519303559,-1.0,-1.5,-0.75,-1.25,8
11.58213474640424,-1.0,-1.5,-0.75,-1.5,23
11.65783497350492,-1.0,-1.5,-0.75,-1.25,85
11.733535200605603,-1.0,-1.75,-0.75,-1.5,56
11.809235427706284,-1.0,-1.75,-1.0,-1.75,147
11.884935654806965,-1.25,-1.75,-1.0,-1.75,461
11.960635881907645,-1.25,-1.75,-1.25,-1.5,132
12.036336109008328,-1.0,-1.75,-0.75,-1.5,52
12.112036336109009,-1.0,-1.5,-0.75,-1.5,12
12.18773656320969,-1.0,-1.75,-1.0,-1.5,42
12.263436790310372,-1.0,-1.75,-1.0,-1.75,36
12.339137017411053,-1.0,-1.5,-1.0,-1.25,50
12.414837244511734,-1.0,-1.75,-0.75,-1.5,29
12.490537471612415,-1.0,-1.5,-0.75,-1.5,15
12.566237698713097,-1.0,-1.75,-1.0,-1.75,28
12.641937925813778,-1.25,-1.75,-1.0,-1.5,75
12.717638152914459,-1.25,-2.0,-1.25,-2.0,175
12.793338380015141,-1.5,-2.0,-1.25,-1.75,66
12.869038607115822,-1.0,-1.75,-1.0,-1.75,118
12.944738834216503,-1.25,-2.0,-1.25,-1.75,27
13.020439061317184,-1.5,-2.0,-1.25,-2.0,39
13.096139288417866,-1.5,-2.25,-1.5,-2.25,104
13.171839515518547,-1.5,-2.25,-1.5,-2.25,24
13.247539742619228,-1.5,-2.25,-1.5,-2.0,16
13.32323996971991,-1.75,-2.0,-1.5,-2.0,237
13.398940196820591,-1.5,-2.25,-1.5,-2.0,82
13.474640423921272,-1.75,-2.25,-1.5,-2.0,131
13.550340651021953,-1.25,-2.0,-1.5,-2.25,219
13.626040878122636,-1.5,-2.25,-1.5,-2.0,49
13.701741105223316,-1.75,-2.25,-1.5,-2.25,75
13.777441332323997,-1.75,-2.5,-1.75,-2.5,18
13.853141559424678,-1.75,-2.25,-1.5,-2.25,202
13.92884178652536,-1.75,-2.5,-1.75,-2.25,192
14.004542013626041,-2.0,-2.5,-1.75,-2.25,181
14.080242240726722,-2.0,-2.5,-1.75,-2.5,17
14.155942467827405,-2.0,-2.5,-2.0,-2.25,366
14.231642694928086,-2.0,-2.75,-2.0,-2.5,163
14.307342922028766,-2.25,-2.75,-2.0,-2.75,127
14.383043149129447,-2.0,-2.5,-2.0,-2.25,47
14.45874337623013,-1.75,-2.5,-1.75,-2.25,167
14.53444360333081,-2.0,-2.5,-1.75,-2.5,24
14.610143830431491,-1.75,-2.25,-1.5,-2.0,138
14.685844057532174,-1.75,-2.25,-1.5,-2.25,29
14.761544284632855,-1.75,-2.25,-1.5,-2.0,28
14.837244511733536,-1.75,-2.25,-2.0,-2.25,272
14.912944738834216,-1.75,-2.5,-1.75,-2.5,67
14.988644965934899,-2.0,-2.5,-1.75,-2.25,30
15.06434519303558,-1.75,-2.5,-1.75,-2.5,47
15.14004542013626,-2.0,-2.5,-1.75,-2.25,39
15.215745647236943,-2.0,-2.5,-2.0,-2.25,134
15.291445874337624,-2.0,-2.75,-1.75,-2.5,246
15.367146101438305,-2.0,-2.5,-1.75,-2.25,121
15.442846328538986,-1.75,-2.25,-1.5,-2.25,72
15.518546555639668,-1.5,-2.25,-1.5,-2.0,54
15.594246782740349,-1.75,-2.25,-1.5,-2.0,45
15.66994700984103,-1.75,-2.25,-1.5,-2.0,30
15.74564723694171,-1.75,-2.0,-1.5,-1.75,151
15.821347464042393,-1.0,-1.75,-1.0,-1.75,161
15.897047691143074,-1.0,-1.5,-0.75,-1.25,200
15.972747918243755,-0.75,-1.5,-0.75,-1.25,139
16.048448145344437,-0.75,-1.5,-0.75,-1.5,106
16.124148372445116,-1.0,-1.75,-1.0,-1.5,157
16.1998485995458,-1.0,-1.75,-1.25,-2.0,149
16.27554882664648,-1.5,-1.75,-1.25,-1.5,177
16.35124905374716,-1.0,-1.75,-1.0,-1.5,57
16.426949280847843,-1.0,-1.75,-1.0,-1.75,355
16.502649507948526,-1.0,-1.75,-1.0,-1.5,152
16.578349735049205,-1.25,-2.0,-1.0,-1.75,152
16.654049962149887,-1.25,-1.5,-1.0,-1.25,139
16.72975018925057,-1.0,-1.25,-0.75,-1.25,88
16.80545041635125,-0.75,-1.0,-0.5,-0.75,251
16.88115064345193,-0.5,-1.0,-0.25,-1.0,15
16.956850870552614,-0.5,-1.25,-0.75,-1.25,204
17.032551097653293,-0.75,-1.0,-0.5,-1.0,183
17.108251324753976,-0.75,-1.5,-0.75,-1.5,93
17.183951551854655,-1.0,-1.5,-0.75,-1.5,60
17.259651778955337,-1.0,-1.75,-1.0,-1.5,42
17.33535200605602,-1.0,-1.5,-1.0,-1.75,46
17.4110522331567,-1.25,-1.75,-1.0,-1.5,26
17.48675246025738,-0.75,-1.5,-0.75,-1.25,11
17.562452687358064,-1.0,-1.5,-0.75,-1.25,10
17.638152914458743,-1.0,-1.5,-0.75,-1.5,53
17.713853141559426,-1.0,-1.75,-0.75,-1.5,4
17.78955336866011,-1.0,-1.5,-0.75,-1.25,34
17.865253595760787,-1.0,-1.5,-0.75,-1.25,18
17.94095382286147,-1.0,-1.75,-0.75,-1.5,39
18.01665404996215,-1.0,-1.5,-0.75,-1.25,45
18.09235427706283,-0.75,-1.0,-0.5,-1.0,121
18.168054504163514,-0.5,-0.75,-0.25,-0.75,283
18.243754731264193,0.0,-0.5,0.0,-0.25,196
18.319454958364876,0.25,-0.25,0.25,0.0,361
18.39515518546556,0.25,0.0,0.5,0.0,307
18.470855412566237,0.5,-0.25,0.5,-0.25,223
18.54655563966692,0.25,-0.5,0.25,-0.25,187
18.622255866767603,0.25,-0.25,0.25,-0.25,138
18.69795609386828,0.25,-0.5,0.25,-0.25,21
18.773656320968964,0.25,-0.25,0.25,-0.25,125
18.849356548069647,0.25,-0.5,0.25,-0.25,70
18.925056775170326,0.25,-0.5,0.25,-0.5,8
19.00075700227101,0.25,-0.25,0.5,0.0,225
19.076457229371687,0.5,0.0,0.75,0.0,258
19.15215745647237,0.5,0.0,0.75,0.25,84
19.227857683573053,0.5,0.0,0.0,-0.25,256
19.30355791067373,0.0,-0.75,-0.5,-0.75,305
19.379258137774414,-0.25,-0.75,0.0,-0.75,142
19.454958364875097,-0.25,-1.0,0.0,-0.75,112
19.530658591975776,-0.25,-0.75,0.0,-0.5,11
19.60635881907646,0.0,-0.75,0.0,-0.75,7
19.68205904617714,0.0,-0.75,0.0,-0.5,27
19.75775927327782,-0.25,-1.0,-0.5,-1.0,56
19.833459500378503,-0.5,-1.25,-0.5,-1.0,20
19.90915972747918,-0.5,-1.0,-0.25,-0.75,29
19.984859954579864,-0.5,-1.0,-0.25,-1.0,49
20.060560181680547,-0.75,-1.25,-0.5,-1.0,70
20.136260408781226,-0.25,-1.0,-0.25,-0.75,4
20.21196063588191,-0.5,-1.25,-0.5,-1.25,60
20.28766086298259,-0.5,-1.25,-0.5,-1.0,12
20.36336109008327,-0.75,-1.25,-0.5,-1.25,8
20.439061317183953,-0.75,-1.0,-0.5,-0.75,87
20.514761544284635,-0.25,-0.75,0.0,-0.75,54
20.590461771385314,0.0,-0.75,0.25,-0.5,73
20.666161998485997,0.0,-0.75,0.0,-0.75,16
20.74186222558668,-0.25,-1.0,0.0,-0.75,118
20.81756245268736,-0.25,-1.0,-0.25,-1.0,14
20.89326267978804,-0.5,-1.25,-0.5,-1.25,115
20.96896290688872,-0.5,-1.25,-0.5,-1.0,98
21.044663133989403,-0.75,-1.5,-1.0,-1.5,141
21.120363361090085,-1.0,-1.5,-0.75,-1.25,36
21.196063588190764,-0.5,-1.25,-0.5,-1.25,147
21.271763815291447,-0.75,-1.5,-0.75,-1.25,24
21.34746404239213,-0.75,-1.5,-0.75,-1.5,13
21.42316426949281,-0.75,-1.5,-1.0,-1.5,123
21.49886449659349,-1.25,-1.75,-1.0,-1.5,21
21.574564723694174,-1.0,-1.5,-0.75,-1.5,39
21.650264950794853,-1.0,-1.5,-0.75,-1.25,68
21.725965177895535,-0.75,-1.5,-0.5,-1.25,38
21.801665404996214,-0.75,-1.5,-0.5,-1.25,23
21.877365632096897,-0.75,-1.5,-0.5,-1.25,27
21.95306585919758,-1.0,-1.5,-0.75,-1.5,6
22.02876608629826,-1.0,-1.5,-0.75,-1.25,9
22.10446631339894,-0.75,-1.5,-0.75,-1.5,29
22.180166540499624,-0.75,-1.5,-0.75,-1.25,5
22.255866767600303,-1.0,-1.5,-0.75,-1.5,15
22.331566994700985,-1.0,-1.5,-0.75,-1.5,4
22.407267221801668,-0.75,-1.5,-0.75,-1.5,72
22.482967448902347,-1.0,-1.75,-0.75,-1.5,2
22.55866767600303,-1.0,-1.5,-0.75,-1.5,97
22.634367903103712,-1.0,-1.75,-0.75,-1.5,2
22.71006813020439,-1.0,-1.5,-0.75,-1.5,50
22.785768357305074,-1.0,-1.75,-1.0,-1.75,242
22.861468584405753,-1.25,-1.75,-1.0,-1.75,181
22.937168811506435,-1.25,-1.75,-1.0,-1.75,190
23.012869038607118,-1.25,-1.75,-1.25,-1.75,46
23.088569265707797,-1.25,-2.0,-1.25,-1.75,139
23.16426949280848,-1.5,-2.0,-1.25,-1.75,130
23.239969719909162,-1.25,-2.0,-1.25,-1.75,5
23.31566994700984,-1.5,-2.0,-1.25,-1.75,16
23.391370174110524,-1.5,-2.0,-1.25,-2.0,158
23.467070401211206,-1.5,-2.25,-1.25,-2.0,3
23.542770628311885,-1.5,-2.25,-1.5,-2.0,14
23.618470855412568,-1.75,-2.25,-1.5,-2.0,16
23.69417108251325,-1.75,-2.5,-1.75,-2.25,362
23.76987130961393,-1.75,-2.5,-1.5,-2.25,69
23.845571536714612,-2.0,-2.5,-1.75,-2.25,25
23.92127176381529,-1.75,-2.5,-1.75,-2.25,14
23.996971990915974,-2.0,-2.25,-1.75,-2.0,155
24.072672218016656,-1.5,-2.25,-1.5,-2.25,20
24.148372445117335,-1.75,-2.0,-1.5,-1.75,60
24.224072672218018,-1.5,-2.25,-1.25,-2.0,140
24.2997728993187,-1.75,-2.25,-1.5,-2.0,136
24.37547312641938,-1.5,-2.0,-1.25,-1.75,19
24.451173353520062,-1.25,-2.0,-1.0,-1.75,6
24.526873580620745,-1.5,-1.75,-1.25,-1.75,158
24.602573807721424,-1.25,-2.0,-1.0,-1.75,2
24.678274034822106,-1.5,-2.0,-1.25,-2.0,12
24.753974261922785,-1.5,-2.0,-1.25,-1.75,7
24.829674489023468,-1.25,-2.0,-1.25,-1.75,4
24.90537471612415,-1.5,-2.25,-1.25,-2.0,82
24.98107494322483,-1.5,-2.25,-1.5,-2.25,14
25.056775170325512,-1.5,-2.0,-1.25,-1.75,203
25.132475397426195,-1.25,-2.0,-1.25,-1.75,170
25.208175624526874,-1.25,-2.0,-1.5,-2.25,49
25.283875851627556,-1.5,-2.25,-1.25,-2.0,1
25.35957607872824,-1.5,-2.25,-1.5,-2.25,10
25.435276305828918,-1.5,-2.25,-1.5,-2.25,77
25.5109765329296,-1.5,-2.25,-1.25,-2.0,8
25.586676760030283,-1.5,-2.25,-1.5,-2.25,53
25.662376987130962,-1.75,-2.5,-1.5,-2.25,1
25.738077214231645,-1.5,-2.25,-1.25,-2.0,29
25.813777441332324,-1.5,-2.25,-1.25,-2.0,9
25.889477668433006,-1.75,-2.5,-1.5,-2.25,50
25.96517789553369,-1.75,-2.5,-1.5,-2.25,118
26.040878122634368,-1.75,-2.5,-2.0,-2.75,183
26.11657834973505,-2.0,-2.75,-2.0,-2.75,334
26.192278576835733,-2.25,-2.75,-2.0,-2.5,244
26.267978803936412,-2.0,-2.75,-2.0,-2.75,92
26.343679031037095,-2.0,-2.75,-2.0,-2.75,294
26.419379258137777,-2.25,-2.75,-2.0,-2.5,165
26.495079485238456,-2.0,-2.75,-2.0,-2.5,132
26.57077971233914,-2.0,-2.75,-2.0,-2.5,59
26.64647993943982,-2.25,-2.75,-2.0,-2.5,66
26.7221801665405,-2.0,-2.5,-2.0,-2.5,27
26.797880393641183,-2.0,-2.5,-1.75,-2.25,184
26.873580620741862,-2.0,-2.5,-1.75,-2.25,55
26.949280847842545,-2.0,-2.5,-1.75,-2.25,29
27.024981074943227,-2.0,-2.5,-1.75,-2.25,86
27.100681302043906,-2.0,-2.5,-1.75,-2.5,79
27.17638152914459,-1.75,-2.5,-1.5,-2.25,140
27.25208175624527,-1.75,-2.25,-1.75,-2.5,40
27.32778198334595,-2.0,-2.75,-2.0,-2.75,288
27.403482210446633,-2.25,-3.0,-2.0,-2.75,624
27.479182437547315,-2.25,-3.0,-2.0,-2.75,23
27.554882664647995,-2.0,-2.5,-1.75,-2.5,113
27.630582891748677,-2.0,-2.5,-1.75,-2.25,49
27.706283118849356,-2.0,-2.5,-1.75,-2.5,128
27.78198334595004,-2.0,-2.75,-1.75,-2.5,55
27.85768357305072,-2.0,-2.75,-2.0,-2.75,33
27.9333838001514,-2.25,-2.75,-2.0,-2.75,16
28.009084027252083,-2.25,-2.75,-2.5,-3.25,580
28.084784254352765,-2.75,-3.25,-2.75,-3.5,209
28.160484481453445,-2.75,-3.5,-3.0,-3.5,309
28.236184708554127,-2.75,-3.5,-2.75,-3.5,20
28.31188493565481,-3.0,-3.5,-2.75,-3.25,41
28.38758516275549,-3.0,-3.75,-3.0,-3.75,116
28.46328538985617,-3.0,-3.75,-3.0,-3.5,116
28.538985616956854,-3.0,-3.75,-3.25,-4.0,152
28.614685844057533,-3.5,-4.0,-3.5,-4.0,194
28.690386071158215,-3.5,-3.75,-3.25,-3.5,53
28.766086298258895,-3.0,-3.5,-3.0,-3.75,112
28.841786525359577,-3.25,-3.5,-3.0,-3.25,116
28.91748675246026,-2.75,-3.25,-2.5,-3.25,46
28.99318697956094,-2.5,-3.0,-2.25,-2.75,241
29.06888720666162,-2.25,-2.75,-2.0,-2.75,157
29.144587433762304,-2.25,-3.0,-2.25,-3.0,79
29.220287660862983,-2.5,-3.25,-2.5,-3.0,21
29.295987887963665,-2.75,-3.5,-2.75,-3.5,128
29.371688115064348,-3.0,-3.75,-3.0,-3.75,68
29.447388342165027,-3.5,-4.0,-3.25,-4.0,67
29.52308856926571,-3.5,-3.75,-3.25,-3.75,132
29.59878879636639,-3.25,-3.75,-3.25,-3.75,123
29.67448902346707,-3.0,-3.75,-3.0,-3.75,19
29.750189250567754,-3.25,-4.0,-3.5,-4.0,197
29.825889477668433,-3.5,-4.25,-3.25,-4.0,48
29.901589704769115,-3.5,-4.25,-3.5,-4.25,186
29.977289931869798,-3.75,-4.25,-3.75,-4.25,494
30.052990158970477,-3.75,-4.25,-3.75,-4.0,97
30.12869038607116,-3.75,-4.0,-3.5,-3.75,339
30.204390613171842,-3.25,-4.0,-3.25,-4.0,159
30.28009084027252,-3.5,-4.0,-3.5,-3.75,172
30.355791067373204,-3.25,-4.0,-3.25,-4.0,12
30.431491294473886,-3.25,-4.0,-3.25,-3.75,86
30.507191521574565,-3.25,-3.25,-3.0,-3.0,185
30.582891748675248,-2.5,-2.75,-2.25,-2.75,306
30.658591975775927,-2.0,-2.5,-2.0,-2.25,160
30.73429220287661,-2.0,-2.5,-2.0,-2.75,117
30.809992429977292,-2.25,-2.75,-2.0,-2.75,70
30.88569265707797,-2.25,-2.25,-2.0,-2.25,449
30.961392884178654,-1.75,-2.0,-1.5,-2.25,487
31.037093111279336,-1.75,-2.25,-1.5,-2.0,7
31.112793338380015,-1.75,-2.25,-1.75,-2.25,94
31.188493565480698,-2.0,-2.0,-1.75,-2.0,122
31.26419379258138,-1.5,-2.0,-1.25,-2.0,168
31.33989401968206,-1.5,-2.0,-1.25,-1.75,64
31.415594246782742,-1.25,-2.0,-1.25,-2.0,81
31.49129447388342,-1.5,-1.5,-1.25,-1.5,152
31.566994700984104,-1.0,-1.5,-0.75,-1.5,211
31.642694928084786,-1.0,-1.75,-1.0,-1.75,31
31.718395155185465,-1.25,-2.0,-1.0,-1.75,4
31.794095382286148,-1.25,-2.0,-1.25,-2.0,60
31.86979560938683,-1.25,-2.0,-1.25,-2.0,30
31.94549583648751,-1.75,-2.5,-1.75,-2.25,105
32.02119606358819,-2.0,-2.5,-1.75,-2.25,110
32.096896290688875,-2.0,-2.5,-1.75,-2.25,58
32.17259651778956,-1.75,-2.25,-1.5,-2.0,56
32.24829674489023,-1.5,-2.0,-1.25,-1.75,61
32.323996971990915,-1.5,-2.25,-1.5,-2.25,28
32.3996971990916,-1.75,-2.25,-1.5,-2.25,55
32.47539742619228,-1.5,-2.25,-1.75,-2.25,72
32.55109765329296,-1.75,-2.5,-1.5,-2.25,57
32.626797880393646,-1.75,-2.25,-1.5,-2.25,3
32.70249810749432,-1.75,-2.0,-1.5,-2.25,138
32.778198334595004,-1.5,-2.25,-1.5,-2.25,77
32.85389856169569,-1.75,-2.5,-1.75,-2.5,21
32.92959878879637,-1.75,-2.5,-1.75,-2.5,22
33.00529901589705,-1.75,-2.5,-1.75,-2.5,42
33.08099924299773,-1.75,-2.5,-1.75,-2.5,61
33.15669947009841,-2.0,-2.25,-1.75,-2.25,22
33.23239969719909,-1.75,-2.5,-2.0,-2.5,89
33.308099924299775,-1.75,-2.5,-1.75,-2.5,36
33.38380015140046,-2.0,-2.75,-1.75,-2.5,45
33.45950037850114,-2.0,-2.75,-1.75,-2.5,11
33.535200605601815,-2.0,-2.5,-1.75,-2.5,29
33.6109008327025,-2.0,-2.75,-1.75,-2.5,13
33.68660105980318,-2.0,-2.5,-1.75,-2.25,5
33.76230128690386,-1.75,-2.5,-1.75,-2.25,51
33.838001514004546,-1.75,-2.25,-1.5,-2.0,130
33.91370174110523,-1.5,-2.25,-1.75,-2.25,61
33.989401968205904,-1.5,-2.25,-1.5,-2.0,66
34.06510219530659,-1.5,-2.25,-1.5,-2.25,29
34.14080242240727,-1.5,-2.25,-1.5,-2.25,55
34.21650264950795,-1.75,-2.25,-1.75,-2.5,103
34.292202876608634,-1.75,-2.5,-1.75,-2.5,6
34.36790310370931,-1.75,-2.5,-1.5,-2.25,24
34.44360333080999,-2.0,-2.5,-1.75,-2.25,10
34.519303557910675,-1.75,-2.5,-1.5,-2.25,21
34.59500378501136,-1.75,-2.0,-1.5,-2.0,56
34.67070401211204,-1.5,-2.25,-1.25,-2.0,3
34.74640423921272,-1.5,-2.25,-1.5,-2.25,33
34.8221044663134,-1.5,-2.25,-1.5,-2.0,26
34.89780469341408,-1.5,-2.25,-1.5,-2.0,20
34.97350492051476,-1.5,-2.25,-1.25,-2.0,32
35.049205147615446,-1.5,-2.25,-1.5,-2.0,64
35.12490537471613,-1.75,-2.5,-1.75,-2.25,97
35.200605601816804,-2.0,-2.5,-1.75,-2.5,145
35.27630582891749,-2.0,-2.75,-1.75,-2.5,70
