progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,928
0.1514004542013626,0.5,0.0,0.25,-0.25,167
0.22710068130204392,0.5,0.25,0.5,-0.25,75
0.3028009084027252,0.25,0.0,0.25,0.0,178
0.3785011355034065,0.25,-0.25,0.25,-0.5,97
0.45420136260408783,0.0,-0.25,0.25,-0.25,45
0.5299015897047692,0.0,-0.25,-0.25,-1.0,525
0.6056018168054504,-0.5,-0.75,-0.25,-1.0,50
0.6813020439061317,-0.5,-0.5,-0.25,-0.75,64
0.757002271006813,-0.25,-0.5,0.0,-0.5,8
0.8327024981074944,-0.25,-0.5,0.0,-0.75,17
0.9084027252081757,-0.25,-0.5,-0.25,-1.0,76
0.9841029523088569,-0.5,-1.0,-0.5,-1.0,197
1.0598031794095384,-0.5,-1.0,-0.5,-1.25,64
1.1355034065102196,-0.75,-1.0,-0.5,-1.0,22
1.2112036336109009,-0.5,-0.5,-0.25,-0.5,99
1.2869038607115821,0.0,-0.5,0.25,-0.5,4
1.3626040878122634,0.0,-0.25,0.25,-0.25,76
1.4383043149129449,0.25,-0.25,0.25,-0.25,27
1.514004542013626,0.0,-0.5,0.0,-0.75,76
1.5897047691143074,-0.25,-0.75,0.0,-0.75,92
1.6654049962149888,-0.25,-0.75,-0.25,-1.0,61
1.74110522331567,-0.5,-0.75,-0.25,-1.0,8
1.8168054504163513,-0.25,-0.75,-0.25,-0.75,84
1.8925056775170326,-0.25,-0.75,-0.5,-1.0,155
1.9682059046177138,-0.25,-0.75,0.0,-0.75,6
2.043906131718395,-0.25,-0.75,0.0,-0.75,1
2.1196063588190768,-0.5,-0.75,-0.25,-1.0,13
2.195306585919758,-0.5,-1.0,-0.25,-1.0,22
2.2710068130204393,-0.5,-1.0,-0.25,-1.0,146
2.3467070401211205,-0.5,-0.75,-0.25,-0.75,14
2.4224072672218018,-0.5,-0.75,-0.25,-0.75,8
2.498107494322483,-0.25,-0.75,0.0,-0.75,1
2.5738077214231643,-0.25,-0.75,0.0,-0.75,47
2.6495079485238455,-0.5,-1.0,-0.25,-1.0,100
2.7252081756245268,-0.5,-0.75,-0.25,-0.75,82
2.8009084027252085,-0.25,-0.5,0.0,-0.5,63
2.8766086298258897,-0.25,-0.75,0.0,-0.75,3
2.952308856926571,0.0,-0.5,0.25,-0.5,1
3.028009084027252,0.0,-0.5,0.0,-0.75,2
3.1037093111279335,-0.25,-0.75,-0.25,-1.0,48
3.1794095382286147,-0.25,-0.75,-0.25,-0.75,4
3.255109765329296,-0.25,-0.75,-0.25,-1.0,8
3.3308099924299777,-0.25,-0.75,0.0,-0.75,14
3.406510219530659,-0.25,-0.75,-0.25,-1.0,2
3.48221044663134,-0.5,-0.75,-0.25,-1.0,6
3.5579106737320214,-0.5,-1.0,-0.25,-1.0,4
3.6336109008327027,-0.5,-0.75,-0.5,-1.0,122
3.709311127933384,-0.5,-1.0,-0.25,-1.0,6
3.785011355034065,-0.25,-0.75,0.0,-0.75,54
3.8607115821347464,-0.25,-0.75,-0.25,-1.0,22
3.9364118092354277,-0.5,-0.75,-0.25,-1.0,15
4.012112036336109,-0.5,-0.75,-0.25,-0.75,45
4.08781226343679,-0.25,-0.5,0.0,-0.75,5
4.163512490537472,-0.25,-0.75,0.0,-0.75,2
4.2392127176381535,-0.25,-0.75,0.0,-0.75,3
4.314912944738834,-0.25,-0.5,0.0,-0.5,3
4.390613171839516,-0.25,-0.5,0.0,-0.5,6
4.466313398940197,-0.25,-0.5,0.0,-0.5,3
4.5420136260408785,0.0,-0.5,0.25,-0.5,8
4.617713853141559,0.0,-0.5,0.0,-0.75,23
4.693414080242241,-0.25,-0.5,0.0,-0.75,18
4.769114307342922,-0.25,-0.5,0.0,-0.5,28
4.8448145344436035,0.0,-0.5,0.0,-0.75,16
4.920514761544285,-0.25,-0.75,0.0,-0.75,2
4.996214988644966,-0.25,-0.75,-0.25,-1.0,4
5.071915215745648,-0.5,-1.0,-0.25,-1.0,6
5.1476154428463285,-0.5,-1.0,-0.25,-1.0,2
5.22331566994701,-0.5,-0.75,-0.25,-1.0,7
5.299015897047691,-0.5,-1.0,-0.25,-1.0,2
5.374716124148373,-0.5,-1.0,-0.25,-1.0,2
5.4504163512490535,-0.5,-1.0,-0.25,-1.0,1
5.526116578349735,-0.5,-1.0,-0.25,-1.0,66
5.601816805450417,-0.5,-1.0,-0.25,-1.0,2
5.677517032551098,-0.5,-1.0,-0.5,-1.0,149
5.753217259651779,-0.75,-1.25,-0.75,-1.25,77
5.82891748675246,-0.75,-1.25,-0.5,-1.25,10
5.904617713853142,-0.75,-1.25,-0.5,-1.25,6
5.980317940953823,-0.75,-1.25,-0.5,-1.25,42
6.056018168054504,-0.75,-1.25,-0.5,-1.25,25
6.131718395155186,-0.75,-1.25,-0.5,-1.25,3
6.207418622255867,-0.75,-1.25,-0.5,-1.25,5
6.283118849356549,-0.75,-1.25,-0.5,-1.25,13
6.358819076457229,-0.75,-1.25,-0.5,-1.25,20
6.434519303557911,-0.75,-1.0,-0.5,-1.25,8
6.510219530658592,-0.75,-1.25,-0.75,-1.25,9
6.585919757759274,-1.0,-1.25,-0.75,-1.25,11
6.661619984859955,-0.75,-1.25,-0.75,-1.5,15
6.737320211960636,-1.0,-1.5,-1.0,-1.5,95
6.813020439061318,-1.0,-1.5,-1.0,-1.75,30
6.888720666161999,-1.25,-1.5,-1.0,-1.75,22
6.96442089326268,-1.25,-1.5,-1.0,-1.5,64
7.040121120363361,-0.75,-1.25,-0.75,-1.25,23
7.115821347464043,-0.75,-1.25,-0.5,-1.25,2
7.191521574564724,-0.75,-1.25,-0.5,-1.25,2
7.267221801665405,-0.75,-1.0,-0.5,-1.0,21
7.342922028766087,-0.75,-1.0,-0.5,-1.0,51
7.418622255866768,-0.5,-0.75,-0.25,-0.75,28
7.4943224829674495,-0.5,-1.0,-0.25,-1.0,3
7.57002271006813,-0.25,-0.75,-0.25,-1.0,7
7.645722937168812,-0.5,-1.0,-0.25,-1.0,6
7.721423164269493,-0.5,-1.0,-0.25,-1.0,3
7.7971233913701745,-0.5,-1.0,-0.5,-1.0,43
7.872823618470855,-0.5,-0.75,-0.25,-1.0,36
7.948523845571537,-0.75,-0.75,-0.5,-1.0,30
8.024224072672219,-0.25,-0.75,-0.25,-1.0,8
8.0999242997729,-0.25,-0.75,0.0,-0.75,13
8.17562452687358,-0.25,-0.75,-0.25,-1.0,24
8.251324753974263,-0.25,-0.75,0.0,-0.75,1
8.327024981074944,-0.5,-1.0,-0.25,-1.0,6
8.402725208175625,-0.25,-0.75,-0.25,-1.0,11
8.478425435276307,-0.5,-0.75,-0.25,-0.75,21
8.554125662376988,-0.5,-1.0,-0.5,-1.25,32
8.629825889477669,-0.75,-1.25,-0.75,-1.25,77
8.70552611657835,-0.75,-1.0,-0.75,-1.5,62
8.781226343679032,-1.0,-1.5,-1.25,-2.0,366
8.856926570779713,-1.25,-1.5,-1.0,-1.5,96
8.932626797880394,-1.25,-1.5,-1.0,-1.5,2
9.008327024981075,-1.25,-1.25,-1.0,-1.75,126
9.084027252081757,-1.25,-1.25,-1.25,-1.25,327
9.159727479182438,-0.75,-1.25,-0.75,-1.5,569
9.235427706283119,-1.0,-1.5,-1.25,-2.0,132
9.311127933383801,-1.5,-1.75,-1.25,-1.75,25
9.386828160484482,-1.25,-1.5,-1.25,-1.5,56
9.462528387585163,-1.0,-1.5,-1.25,-1.75,112
9.538228614685844,-1.25,-1.75,-1.25,-2.0,44
9.613928841786526,-1.5,-2.0,-1.5,-2.0,100
9.689629068887207,-1.5,-2.0,-1.5,-2.0,37
9.765329295987888,-1.5,-2.0,-1.25,-2.0,10
9.84102952308857,-1.5,-2.0,-1.5,-2.25,18
9.916729750189251,-1.5,-2.0,-1.5,-2.25,48
9.992429977289932,-1.75,-2.0,-1.5,-2.25,106
10.068130204390613,-1.75,-2.25,-2.25,-2.75,916
10.143830431491295,-2.25,-2.5,-2.25,-2.5,105
10.219530658591976,-2.0,-2.5,-2.0,-2.5,27
10.295230885692657,-2.25,-2.5,-2.0,-2.75,24
10.37093111279334,-2.25,-2.5,-2.0,-2.75,46
10.44663133989402,-2.25,-2.5,-2.0,-2.5,21
10.522331566994701,-2.0,-2.5,-2.0,-2.75,2
10.598031794095382,-2.25,-2.75,-2.0,-2.75,59
10.673732021196065,-2.25,-2.5,-2.0,-2.75,45
10.749432248296745,-2.0,-2.5,-2.0,-2.75,105
10.825132475397426,-2.25,-2.5,-2.0,-2.5,40
10.900832702498107,-2.25,-2.5,-2.0,-2.5,19
10.97653292959879,-2.25,-2.5,-2.0,-2.5,5
11.05223315669947,-2.0,-2.5,-1.75,-2.5,61
11.127933383800151,-1.75,-2.25,-1.75,-2.5,8
