progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,791
0.1514004542013626,0.5,0.0,-0.25,-0.25,476
0.22710068130204392,-0.25,-0.5,-0.25,-0.5,59
0.3028009084027252,-0.25,-0.5,-0.5,-0.5,400
0.3785011355034065,-0.25,-0.75,-0.5,-0.5,99
0.45420136260408783,-0.25,-0.5,-0.25,-0.5,20
0.5299015897047692,-0.25,-0.25,-0.25,0.0,113
0.6056018168054504,0.0,-0.25,0.0,0.0,37
0.6813020439061317,0.25,-0.25,-0.25,-0.5,80
0.757002271006813,0.25,-0.25,-0.25,-0.5,43
0.8327024981074944,0.0,-0.5,0.0,-0.25,6
0.9084027252081757,0.0,-0.5,0.0,-0.25,2
0.9841029523088569,0.0,-0.5,0.0,-0.25,10
1.0598031794095384,-0.25,-0.5,-0.25,-0.5,138
1.1355034065102196,0.0,-0.25,0.0,-0.25,77
1.2112036336109009,0.0,-0.25,0.0,-0.25,12
1.2869038607115821,0.0,-0.5,-0.25,-0.5,138
1.3626040878122634,0.0,-0.25,0.0,0.0,61
1.4383043149129449,0.25,-0.25,0.25,0.0,1
1.514004542013626,0.25,-0.25,0.0,-0.25,8
1.5897047691143074,0.0,-0.5,0.0,-0.25,6
1.6654049962149888,0.0,-0.5,0.0,-0.25,48
1.74110522331567,0.0,-0.5,0.0,-0.25,81
1.8168054504163513,-0.25,-0.75,-0.25,-0.5,2
1.8925056775170326,-0.25,-0.5,-0.25,-0.5,3
1.9682059046177138,0.0,-0.5,-0.25,-0.5,10
2.043906131718395,-0.25,-0.75,-0.25,-0.5,7
2.1196063588190768,0.0,-0.5,-0.25,-0.5,18
2.195306585919758,-0.25,-0.5,-0.25,-0.25,49
2.2710068130204393,0.0,-0.5,0.0,-0.25,65
2.3467070401211205,0.0,-0.5,0.0,-0.25,12
2.4224072672218018,-0.25,-0.75,-0.25,-0.5,5
2.498107494322483,-0.25,-0.75,-0.25,-0.5,6
2.5738077214231643,-0.25,-0.5,-0.25,-0.25,43
2.6495079485238455,-0.25,-0.75,-0.25,-0.5,24
2.7252081756245268,-0.25,-0.75,-0.25,-0.5,5
2.8009084027252085,0.0,-0.5,-0.25,-0.25,44
2.8766086298258897,0.0,-0.25,0.0,-0.25,10
2.952308856926571,0.25,-0.25,0.0,-0.25,4
3.028009084027252,0.25,-0.25,0.0,0.0,7
3.1037093111279335,0.0,-0.25,0.0,0.0,11
3.1794095382286147,0.25,-0.25,0.0,-0.25,15
3.255109765329296,0.25,-0.25,0.0,-0.25,7
3.3308099924299777,0.0,-0.5,0.0,-0.25,2
3.406510219530659,0.25,-0.25,0.25,0.0,54
3.48221044663134,0.25,0.0,0.25,0.0,130
3.5579106737320214,0.25,-0.25,0.25,0.0,1
3.6336109008327027,0.25,-0.25,0.25,0.0,1
3.709311127933384,0.25,-0.25,0.25,0.0,126
3.785011355034065,0.25,-0.25,0.25,0.0,66
3.8607115821347464,0.25,-0.25,0.25,0.0,4
3.9364118092354277,0.0,-0.25,0.0,-0.25,6
4.012112036336109,0.0,-0.25,0.0,-0.25,7
4.08781226343679,0.0,-0.5,0.0,-0.25,8
4.163512490537472,0.0,-0.5,0.0,-0.25,5
4.2392127176381535,0.0,-0.5,0.0,-0.25,68
4.314912944738834,0.0,-0.5,0.0,-0.25,36
4.390613171839516,0.0,-0.5,0.0,-0.25,3
4.466313398940197,0.0,-0.5,0.0,-0.25,54
4.5420136260408785,0.0,-0.5,0.0,-0.25,23
4.617713853141559,0.25,-0.25,0.0,-0.25,3
4.693414080242241,0.0,-0.25,0.0,-0.25,10
4.769114307342922,0.0,-0.25,0.0,0.0,7
4.8448145344436035,0.0,-0.25,0.0,0.0,4
4.920514761544285,0.0,-0.5,0.0,-0.25,57
4.996214988644966,0.0,-0.5,0.0,-0.25,5
5.071915215745648,0.0,-0.25,0.0,0.0,34
5.1476154428463285,0.25,-0.25,0.25,0.0,1
5.22331566994701,0.25,-0.25,0.25,0.0,2
5.299015897047691,0.0,-0.5,0.0,-0.25,15
5.374716124148373,0.0,-0.5,0.0,-0.25,3
5.4504163512490535,0.25,-0.25,0.25,0.0,6
5.526116578349735,0.25,-0.25,0.25,0.0,6
5.601816805450417,0.25,-0.25,-0.25,-0.25,49
5.677517032551098,0.0,-0.5,-0.25,-0.5,6
5.753217259651779,0.0,-0.5,0.0,-0.25,7
5.82891748675246,0.0,-0.5,-0.25,-0.5,14
5.904617713853142,-0.25,-0.5,-0.25,-0.5,7
5.980317940953823,0.0,-0.5,-0.25,-0.25,8
6.056018168054504,0.0,-0.5,0.0,-0.25,9
6.131718395155186,0.0,-0.5,-0.25,-0.5,18
6.207418622255867,0.0,-0.5,0.0,-0.25,9
6.283118849356549,0.0,-0.5,0.0,-0.25,19
6.358819076457229,0.25,-0.25,0.25,0.0,2
6.434519303557911,0.0,-0.5,0.0,-0.25,34
6.510219530658592,0.0,-0.5,0.0,-0.25,5
6.585919757759274,0.0,-0.5,0.0,-0.25,3
6.661619984859955,0.0,-0.5,0.0,-0.25,1
6.737320211960636,-0.25,-0.75,-0.25,-0.5,6
6.813020439061318,0.0,-0.5,0.0,-0.25,1
6.888720666161999,0.0,-0.5,-0.25,-0.5,2
6.96442089326268,-0.25,-0.5,-0.25,-0.25,7
7.040121120363361,0.0,-0.5,0.0,-0.25,1
7.115821347464043,0.0,-0.5,-0.25,-0.5,67
7.191521574564724,0.0,-0.5,-0.25,-0.25,9
7.267221801665405,0.0,-0.5,-0.5,-0.75,414
7.342922028766087,-0.25,-0.75,-0.5,-0.75,115
7.418622255866768,-0.5,-0.75,-0.5,-0.75,13
7.4943224829674495,-0.25,-0.75,-0.25,-0.5,81
7.57002271006813,0.0,-0.5,-0.25,-0.5,5
7.645722937168812,0.0,-0.5,-0.25,-0.5,12
7.721423164269493,0.0,-0.5,-0.25,-0.5,3
7.7971233913701745,0.0,-0.5,-0.25,-0.25,94
7.872823618470855,0.0,-0.5,0.0,-0.25,2
7.948523845571537,0.0,-0.5,0.0,-0.25,78
8.024224072672219,0.0,-0.25,0.0,0.0,6
8.0999242997729,0.25,-0.25,0.25,0.0,57
8.17562452687358,0.25,-0.25,0.25,0.0,10
8.251324753974263,0.25,-0.25,0.0,-0.25,20
8.327024981074944,0.25,-0.25,0.25,0.0,8
8.402725208175625,0.25,-0.25,0.25,0.0,642
8.478425435276307,0.25,0.0,0.25,0.0,26
8.554125662376988,0.25,0.0,0.25,0.0,30
8.629825889477669,0.5,0.0,0.25,0.0,25
8.70552611657835,0.5,0.0,0.25,0.25,38
8.781226343679032,0.5,0.0,0.5,0.25,24
8.856926570779713,0.5,0.0,0.25,0.25,31
8.932626797880394,0.5,0.0,0.25,0.0,78
9.008327024981075,0.25,-0.25,0.25,0.0,6
9.084027252081757,0.0,-0.25,0.0,-0.25,58
9.159727479182438,0.0,-0.25,0.0,0.0,119
9.235427706283119,0.25,0.0,0.0,-0.25,274
9.311127933383801,0.0,-0.25,-0.25,-0.25,108
9.386828160484482,0.25,-0.25,-0.25,-0.25,249
9.462528387585163,-0.25,-0.25,-0.25,-0.25,178
9.538228614685844,-0.25,-0.25,-0.25,-0.25,111
9.613928841786526,0.25,-0.25,0.0,0.0,8
9.689629068887207,0.0,0.0,0.0,0.0,149
9.765329295987888,0.25,0.0,0.25,0.25,25
9.84102952308857,0.25,-0.25,0.0,0.0,187
9.916729750189251,0.25,-0.25,0.25,0.0,69
9.992429977289932,0.5,0.0,0.25,0.25,7
10.068130204390613,0.25,0.5,0.25,0.5,1025
