progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,147
0.1514004542013626,-0.25,-0.25,0.0,-0.25,318
0.22710068130204392,-0.25,-0.5,0.0,-0.25,24
0.3028009084027252,-0.25,-0.5,-0.25,-0.25,144
0.3785011355034065,-0.25,-0.25,0.0,0.0,46
0.45420136260408783,-0.25,-0.5,0.0,-0.25,38
0.5299015897047692,-0.25,-0.5,0.0,-0.25,7
0.6056018168054504,-0.5,-0.75,-0.25,-0.5,19
0.6813020439061317,-0.25,-0.5,-0.25,-0.25,21
0.757002271006813,-0.25,-0.5,0.0,-0.25,23
0.8327024981074944,0.0,-0.25,0.0,-0.25,9
0.9084027252081757,-0.25,-0.25,0.0,0.0,59
0.9841029523088569,0.0,-0.25,0.25,0.0,6
1.0598031794095384,0.0,-0.25,0.0,0.0,22
1.1355034065102196,0.0,-0.25,0.0,0.0,53
1.2112036336109009,-0.25,-0.5,0.0,-0.25,65
1.2869038607115821,0.0,-0.25,0.25,0.0,33
1.3626040878122634,0.0,-0.25,0.25,0.0,1
1.4383043149129449,0.0,-0.25,0.25,0.0,5
1.514004542013626,-0.25,-0.5,0.0,-0.25,1
1.5897047691143074,0.0,-0.25,-0.25,-0.5,63
1.6654049962149888,-0.25,-0.5,0.0,-0.25,50
1.74110522331567,-0.25,-0.5,0.0,-0.25,1
1.8168054504163513,-0.5,-0.5,-0.25,-0.25,5
1.8925056775170326,-0.5,-0.5,-0.25,-0.25,9
1.9682059046177138,-0.25,-0.25,0.0,-0.25,22
2.043906131718395,-0.25,-0.25,0.0,0.0,5
2.1196063588190768,-0.25,-0.25,0.0,0.0,3
2.195306585919758,0.0,-0.25,0.25,0.0,3
2.2710068130204393,0.0,-0.25,0.0,-0.25,21
2.3467070401211205,-0.25,-0.25,0.0,0.0,58
2.4224072672218018,0.0,-0.25,0.25,0.0,1
2.498107494322483,0.0,-0.25,0.25,0.0,84
2.5738077214231643,0.0,-0.25,0.25,0.0,38
2.6495079485238455,0.0,-0.25,0.25,0.0,34
2.7252081756245268,0.0,-0.25,0.25,0.0,35
2.8009084027252085,0.25,0.0,0.5,0.25,200
2.8766086298258897,0.25,0.0,0.5,0.25,18
2.952308856926571,0.25,0.0,0.5,0.25,3
3.028009084027252,0.25,0.0,0.25,0.0,5
3.1037093111279335,0.25,0.0,0.25,0.0,7
3.1794095382286147,0.25,0.0,0.25,0.0,7
3.255109765329296,0.0,-0.25,0.25,0.0,2
3.3308099924299777,0.25,0.0,0.5,0.25,2
3.406510219530659,0.25,0.0,0.5,0.25,2
3.48221044663134,0.0,-0.25,0.25,0.0,2
3.5579106737320214,0.0,-0.25,0.25,0.0,2
3.6336109008327027,0.0,-0.25,0.25,0.0,3
3.709311127933384,0.0,-0.25,0.0,0.0,300
3.785011355034065,0.0,-0.25,-0.25,0.0,448
3.8607115821347464,0.0,-0.25,-0.25,0.0,522
3.9364118092354277,0.0,-0.25,-0.25,0.0,559
4.012112036336109,0.0,-0.25,-0.25,0.0,596
4.08781226343679,0.0,-0.25,0.25,0.0,10
4.163512490537472,-0.25,-0.5,0.0,-0.25,5
4.2392127176381535,0.0,-0.25,0.0,-0.25,7
4.314912944738834,-0.25,-0.5,0.0,-0.25,1
4.390613171839516,-0.25,-0.5,0.0,-0.25,1
4.466313398940197,-0.25,-0.5,0.0,-0.25,22
4.5420136260408785,-0.25,-0.5,0.0,-0.25,3
4.617713853141559,-0.25,-0.5,0.0,-0.25,1
4.693414080242241,-0.25,-0.5,0.0,-0.25,1
4.769114307342922,-0.25,-0.5,0.0,-0.25,1
4.8448145344436035,-0.25,-0.25,0.0,0.0,25
4.920514761544285,0.0,-0.25,0.0,-0.25,19
4.996214988644966,0.0,-0.25,0.0,-0.25,16
5.071915215745648,-0.25,-0.5,0.0,-0.25,13
5.1476154428463285,0.0,-0.25,0.25,0.0,1
5.22331566994701,-0.25,-0.5,0.0,-0.25,53
5.299015897047691,-0.25,-0.25,0.0,0.0,95
5.374716124148373,-0.25,-0.25,0.0,0.0,137
5.4504163512490535,0.0,-0.25,0.25,0.0,1
5.526116578349735,0.0,-0.25,0.25,0.0,3
5.601816805450417,0.0,-0.25,0.25,0.0,4
5.677517032551098,0.0,0.0,0.25,0.25,5
5.753217259651779,0.25,0.0,0.5,0.25,1
5.82891748675246,0.0,0.0,0.25,0.0,24
5.904617713853142,0.0,0.0,0.25,0.0,46
5.980317940953823,0.0,-0.25,0.25,0.0,78
6.056018168054504,0.0,-0.25,0.25,0.0,94
6.131718395155186,-0.25,-0.5,0.0,-0.25,109
6.207418622255867,-0.25,-0.5,-0.25,-0.5,6
6.283118849356549,-0.5,-0.75,-0.25,-0.5,3
6.358819076457229,-0.5,-0.75,-0.25,-0.5,10
6.434519303557911,-0.25,-0.5,0.0,-0.25,412
6.510219530658592,-0.25,-0.25,0.0,0.0,15
6.585919757759274,0.0,0.25,0.25,0.25,550
6.661619984859955,0.25,0.0,0.25,0.0,6
6.737320211960636,0.0,-0.25,0.25,0.0,64
6.813020439061318,0.0,-0.25,0.25,0.0,35
6.888720666161999,0.0,-0.25,0.25,0.0,34
6.96442089326268,-0.25,-0.5,0.0,-0.25,24
7.040121120363361,-0.25,-0.5,0.0,-0.25,14
7.115821347464043,-0.25,-0.5,0.0,-0.25,4
7.191521574564724,0.0,-0.25,0.25,0.0,60
7.267221801665405,0.0,-0.25,0.25,0.0,117
7.342922028766087,0.0,-0.25,0.0,-0.25,11
7.418622255866768,-0.25,-0.25,0.0,0.0,8
7.4943224829674495,0.0,-0.25,0.0,0.0,93
7.57002271006813,0.0,0.0,0.25,0.0,88
7.645722937168812,0.0,-0.25,0.25,0.0,40
7.721423164269493,0.25,0.0,0.0,0.0,35
7.7971233913701745,0.0,-0.25,0.0,0.0,27
7.872823618470855,0.0,-0.25,0.25,0.0,13
7.948523845571537,0.0,-0.25,0.25,0.0,1
8.024224072672219,0.25,0.0,0.0,-0.25,40
8.0999242997729,-0.25,-0.5,0.0,-0.25,62
8.17562452687358,-0.5,-0.75,-0.25,-0.5,5
8.251324753974263,-0.25,-0.5,-0.25,-0.5,65
8.327024981074944,-0.5,-0.75,-0.25,-0.5,5
8.402725208175625,-0.25,-0.25,0.0,0.0,47
8.478425435276307,-0.25,-0.25,0.0,-0.25,8
8.554125662376988,0.0,-0.25,0.0,-0.25,52
8.629825889477669,-0.25,-0.5,0.0,-0.25,20
8.70552611657835,-0.25,-0.25,0.0,0.0,62
8.781226343679032,-0.25,-0.5,-0.25,-0.5,239
8.856926570779713,-0.5,-0.75,-0.25,-0.5,196
8.932626797880394,-0.5,-0.75,-0.25,-0.5,50
9.008327024981075,-0.5,-0.5,-0.25,-0.25,133
9.084027252081757,-0.25,-0.25,0.0,-0.25,141
9.159727479182438,-0.5,-0.5,-0.25,-0.5,144
9.235427706283119,-0.25,-0.25,-0.5,-0.25,774
9.311127933383801,-0.25,-0.5,-0.25,-0.25,244
9.386828160484482,0.0,-0.25,-0.5,-0.5,182
9.462528387585163,-0.5,-0.5,-0.25,-0.5,354
9.538228614685844,-0.25,-0.5,-0.25,-0.25,182
9.613928841786526,0.0,-0.25,0.0,-0.25,293
9.689629068887207,-0.25,-0.25,0.0,0.0,68
9.765329295987888,0.0,0.0,0.0,-0.25,64
9.84102952308857,0.0,0.0,0.0,0.0,148
9.916729750189251,0.0,-0.25,0.0,0.0,181
9.992429977289932,0.0,-0.25,0.25,0.0,157
10.068130204390613,-0.25,-0.5,-0.25,-0.5,142
10.143830431491295,-0.5,-0.5,-0.25,-0.5,39
10.219530658591976,-0.25,-0.5,-0.75,-0.75,582
10.295230885692657,-1.0,-1.0,-1.5,-1.5,1068
10.37093111279334,-1.5,-1.25,-1.25,-1.0,1079
10.44663133989402,-1.25,-1.0,-1.0,-1.0,356
10.522331566994701,-1.0,-1.25,-1.25,-1.5,149
10.598031794095382,-1.5,-1.25,-1.25,-1.0,191
10.673732021196065,-1.0,-1.25,-1.25,-1.5,110
10.749432248296745,-1.5,-1.5,-1.25,-1.5,53
10.825132475397426,-1.25,-1.5,-1.25,-1.5,20
10.900832702498107,-1.5,-1.5,-1.25,-1.5,384
10.97653292959879,-1.5,-1.5,-1.25,-1.5,5
11.05223315669947,-1.25,-1.5,-1.25,-1.5,48
11.127933383800151,-1.5,-1.5,-1.25,-1.5,24
11.203633610900834,-1.5,-1.5,-1.5,-1.5,91
11.279333838001515,-1.5,-1.5,-1.5,-1.25,183
11.355034065102195,-1.25,-1.5,-1.25,-1.5,32
11.430734292202876,-1.5,-1.5,-1.25,-1.25,137
11.506434519303559,-1.25,-1.5,-1.5,-1.5,148
11.58213474640424,-1.5,-1.75,-1.25,-1.5,21
11.65783497350492,-1.25,-1.5,-1.5,-1.5,256
11.733535200605603,-1.75,-2.0,-1.75,-2.0,1115
11.809235427706284,-1.75,-2.0,-1.75,-1.75,207
11.884935654806965,-1.75,-1.75,-1.5,-1.5,105
11.960635881907645,-1.5,-1.5,-1.25,-1.5,54
12.036336109008328,-1.5,-1.5,-1.25,-1.5,116
12.112036336109009,-1.5,-1.5,-1.25,-1.5,29
12.18773656320969,-1.5,-1.75,-1.5,-1.5,148
12.263436790310372,-1.5,-1.5,-1.25,-1.5,156
12.339137017411053,-1.5,-1.5,-1.5,-1.5,96
12.414837244511734,-1.75,-1.75,-1.5,-1.75,144
12.490537471612415,-1.75,-1.5,-1.5,-1.75,135
12.566237698713097,-1.5,-1.75,-2.25,-1.75,1377
12.641937925813778,-1.75,-2.0,-2.0,-2.25,449
12.717638152914459,-2.5,-2.5,-2.25,-2.5,187
12.793338380015141,-2.25,-2.25,-2.0,-2.0,429
12.869038607115822,-2.25,-2.25,-2.25,-2.5,247
12.944738834216503,-2.5,-2.25,-2.25,-2.25,85
13.020439061317184,-2.0,-2.25,-1.75,-2.0,152
13.096139288417866,-2.0,-2.25,-2.0,-2.0,183
13.171839515518547,-2.25,-2.5,-2.5,-2.5,765
13.247539742619228,-2.5,-2.5,-2.25,-2.25,269
13.32323996971991,-2.25,-2.0,-2.0,-2.0,796
13.398940196820591,-2.0,-2.25,-2.0,-2.0,324
13.474640423921272,-2.0,-2.0,-2.0,-2.0,150
13.550340651021953,-2.0,-2.25,-2.0,-2.25,43
13.626040878122636,-2.25,-2.25,-2.0,-2.0,108
13.701741105223316,-2.25,-2.25,-2.25,-2.0,210
13.777441332323997,-1.75,-1.75,-1.5,-1.5,500
13.853141559424678,-1.5,-1.75,-1.5,-1.75,141
13.92884178652536,-1.75,-1.75,-1.75,-2.0,131
14.004542013626041,-2.0,-2.25,-2.25,-2.25,302
14.080242240726722,-2.5,-2.0,-2.25,-2.0,417
14.155942467827405,-2.0,-2.25,-2.0,-2.0,291
14.231642694928086,-2.0,-2.25,-2.0,-2.25,229
14.307342922028766,-2.0,-2.0,-2.0,-2.0,179
14.383043149129447,-2.25,-2.25,-3.25,-3.0,2032
14.45874337623013,-2.75,-3.0,-3.0,-2.75,420
14.53444360333081,-3.0,-3.0,-2.75,-2.75,71
14.610143830431491,-3.0,-2.5,-2.75,-2.5,387
14.685844057532174,-2.5,-2.75,-2.5,-2.75,70
14.761544284632855,-2.75,-2.75,-2.75,-2.75,158
14.837244511733536,-2.75,-2.75,-2.5,-2.75,33
14.912944738834216,-2.75,-2.75,-2.75,-3.0,70
14.988644965934899,-3.0,-2.75,-2.75,-2.75,117
15.06434519303558,-2.5,-2.75,-3.0,-3.25,432
15.14004542013626,-3.25,-3.25,-3.25,-3.0,347
15.215745647236943,-3.25,-2.5,-3.0,-2.75,449
15.291445874337624,-2.75,-3.0,-3.0,-3.0,83
15.367146101438305,-3.0,-3.25,-3.0,-3.25,122
15.442846328538986,-3.0,-3.25,-3.0,-3.25,141
15.518546555639668,-3.0,-3.25,-3.0,-3.25,29
15.594246782740349,-3.0,-3.25,-3.25,-3.5,669
15.66994700984103,-3.25,-3.25,-3.0,-3.25,199
15.74564723694171,-3.25,-3.25,-3.0,-3.25,25
15.821347464042393,-3.25,-3.25,-3.0,-3.25,150
15.897047691143074,-3.25,-3.25,-3.25,-3.25,175
15.972747918243755,-3.25,-3.0,-3.25,-3.0,609
16.048448145344437,-3.0,-3.0,-3.0,-3.0,324
16.124148372445116,-3.0,-3.0,-2.75,-2.75,1151
16.1998485995458,-3.0,-3.0,-2.75,-2.75,30
16.27554882664648,-2.75,-2.75,-2.5,-2.75,126
16.35124905374716,-2.5,-2.75,-2.5,-2.5,49
16.426949280847843,-2.5,-2.75,-2.75,-3.0,86
16.502649507948526,-3.0,-3.25,-3.0,-3.25,42
16.578349735049205,-3.0,-3.25,-3.0,-3.0,38
16.654049962149887,-3.25,-3.0,-3.0,-3.0,125
16.72975018925057,-2.75,-3.0,-2.75,-2.75,95
16.80545041635125,-2.5,-2.75,-2.75,-3.0,207
16.88115064345193,-2.75,-2.5,-2.75,-2.5,168
16.956850870552614,-2.5,-2.75,-2.5,-2.5,253
17.032551097653293,-2.5,-2.25,-2.25,-2.25,440
17.108251324753976,-2.25,-2.25,-2.25,-2.0,305
17.183951551854655,-2.0,-2.25,-2.25,-2.25,286
17.259651778955337,-2.25,-2.25,-2.25,-2.25,109
17.33535200605602,-2.0,-2.25,-2.0,-2.0,48
17.4110522331567,-2.25,-2.25,-2.25,-2.5,53
17.48675246025738,-2.25,-2.5,-2.25,-2.5,250
17.562452687358064,-2.5,-2.75,-2.5,-2.75,98
17.638152914458743,-2.75,-2.75,-2.5,-2.75,41
17.713853141559426,-2.75,-2.75,-2.5,-2.75,30
17.78955336866011,-2.75,-2.75,-2.5,-2.5,136
17.865253595760787,-2.75,-2.5,-2.5,-2.75,79
17.94095382286147,-2.75,-2.75,-2.5,-2.5,45
18.01665404996215,-2.5,-2.5,-2.5,-2.5,242
18.09235427706283,-2.5,-2.25,-2.25,-2.25,309
18.168054504163514,-2.25,-2.5,-2.25,-2.25,203
18.243754731264193,-2.25,-2.5,-2.5,-2.75,109
18.319454958364876,-2.75,-2.5,-2.75,-2.25,362
18.39515518546556,-2.25,-2.5,-2.75,-2.75,284
18.470855412566237,-2.75,-2.75,-2.75,-3.0,200
18.54655563966692,-2.75,-2.75,-2.75,-3.0,115
18.622255866767603,-3.0,-3.25,-3.0,-3.0,325
18.69795609386828,-3.0,-2.75,-2.75,-3.0,411
18.773656320968964,-3.25,-3.5,-3.0,-3.25,56
18.849356548069647,-3.25,-3.25,-3.0,-3.25,21
18.925056775170326,-3.25,-3.25,-3.0,-3.25,168
19.00075700227101,-3.25,-3.25,-3.0,-3.25,330
19.076457229371687,-3.5,-3.5,-3.25,-3.5,59
19.15215745647237,-3.5,-3.25,-3.25,-3.0,341
19.227857683573053,-3.0,-3.25,-3.0,-3.0,308
19.30355791067373,-3.25,-3.25,-3.0,-3.0,98
19.379258137774414,-3.0,-3.25,-3.0,-3.25,43
19.454958364875097,-3.0,-3.25,-3.0,-3.25,24
19.530658591975776,-3.0,-3.25,-3.0,-3.0,97
19.60635881907646,-3.25,-3.25,-3.0,-3.0,161
19.68205904617714,-3.0,-3.25,-3.0,-3.25,72
19.75775927327782,-3.25,-3.25,-3.0,-3.25,56
19.833459500378503,-3.0,-3.25,-3.0,-3.25,57
19.90915972747918,-3.25,-3.0,-3.0,-3.25,220
19.984859954579864,-3.0,-3.0,-3.0,-3.0,108
20.060560181680547,-2.75,-3.0,-3.0,-3.0,606
20.136260408781226,-3.25,-3.5,-3.0,-3.25,24
20.21196063588191,-3.0,-3.25,-3.0,-3.0,55
20.28766086298259,-3.0,-3.25,-3.0,-3.25,42
20.36336109008327,-3.0,-3.25,-3.0,-3.25,327
20.439061317183953,-3.0,-3.25,-3.0,-3.0,69
20.514761544284635,-3.0,-3.0,-2.75,-2.75,181
20.590461771385314,-2.75,-2.75,-2.75,-2.75,399
20.666161998485997,-2.75,-2.75,-2.75,-3.0,169
20.74186222558668,-2.75,-3.0,-2.75,-3.0,160
20.81756245268736,-3.0,-3.25,-3.0,-3.0,57
20.89326267978804,-3.0,-3.0,-3.0,-3.0,310
20.96896290688872,-3.0,-3.0,-2.75,-2.75,77
21.044663133989403,-2.75,-2.75,-2.5,-2.75,139
21.120363361090085,-2.75,-3.0,-2.75,-2.75,226
21.196063588190764,-2.75,-3.0,-2.75,-3.0,111
21.271763815291447,-2.75,-3.0,-2.75,-3.0,49
21.34746404239213,-2.75,-3.0,-2.75,-2.75,50
21.42316426949281,-2.75,-2.75,-2.75,-2.75,208
21.49886449659349,-2.75,-3.0,-2.5,-2.75,109
21.574564723694174,-2.75,-2.75,-2.75,-2.75,196
21.650264950794853,-2.75,-3.0,-2.5,-2.75,7
21.725965177895535,-2.75,-3.0,-2.5,-2.75,141
21.801665404996214,-2.75,-2.75,-2.75,-2.75,74
21.877365632096897,-2.75,-3.0,-2.75,-2.75,19
21.95306585919758,-3.0,-3.25,-2.75,-3.0,3
22.02876608629826,-3.0,-3.0,-2.75,-3.0,18
22.10446631339894,-2.75,-3.0,-2.75,-3.0,11
22.180166540499624,-2.75,-2.75,-2.75,-3.0,199
22.255866767600303,-2.75,-2.75,-2.5,-2.75,202
22.331566994700985,-2.75,-3.0,-2.75,-3.0,66
22.407267221801668,-2.75,-3.0,-2.75,-2.75,15
22.482967448902347,-2.75,-2.75,-2.75,-3.0,180
22.55866767600303,-2.75,-3.0,-2.5,-2.75,78
22.634367903103712,-2.75,-3.0,-2.75,-3.0,22
22.71006813020439,-3.0,-3.25,-2.75,-3.0,9
22.785768357305074,-2.75,-3.0,-2.5,-2.75,117
22.861468584405753,-3.0,-3.0,-2.75,-2.75,14
22.937168811506435,-2.75,-3.0,-2.5,-2.75,11
23.012869038607118,-2.75,-3.0,-2.75,-2.75,19
23.088569265707797,-2.75,-3.0,-2.75,-2.75,54
23.16426949280848,-2.75,-3.0,-2.75,-2.75,22
23.239969719909162,-3.0,-3.0,-2.75,-2.75,11
23.31566994700984,-3.0,-3.0,-2.75,-3.0,17
23.391370174110524,-3.0,-3.0,-2.75,-2.75,34
23.467070401211206,-3.0,-3.25,-3.25,-3.25,581
23.542770628311885,-3.25,-3.5,-3.25,-3.25,36
23.618470855412568,-3.5,-3.5,-3.25,-3.25,15
23.69417108251325,-3.25,-3.5,-3.25,-3.25,34
23.76987130961393,-3.25,-3.25,-3.0,-3.25,23
23.845571536714612,-3.25,-3.25,-3.0,-3.25,19
23.92127176381529,-3.25,-3.25,-3.0,-3.0,13
23.996971990915974,-3.25,-3.25,-3.0,-3.0,7
24.072672218016656,-3.0,-3.25,-3.0,-3.25,20
24.148372445117335,-3.25,-3.25,-3.0,-3.0,13
24.224072672218018,-3.0,-3.25,-3.0,-3.0,6
24.2997728993187,-3.25,-3.25,-3.0,-3.0,22
24.37547312641938,-3.25,-3.25,-3.0,-3.25,79
24.451173353520062,-3.5,-3.5,-3.25,-3.25,100
24.526873580620745,-3.5,-3.25,-3.25,-3.0,35
24.602573807721424,-3.25,-3.25,-3.0,-3.0,71
24.678274034822106,-3.0,-3.25,-3.0,-3.0,21
24.753974261922785,-3.0,-3.25,-3.0,-3.0,18
