progress,open,high,low,close,volume
13.171839515518547,-2.75,-2.5,-2.5,-2.5,74
13.247539742619228,-1.75,-2.0,-1.5,-1.75,130
13.32323996971991,-1.0,-1.75,-0.75,-1.5,93
13.398940196820591,-0.75,-1.75,-1.0,-1.75,59
13.474640423921272,-1.0,-1.75,-0.75,-1.5,62
13.550340651021953,-0.75,-1.25,-0.5,-1.25,121
13.626040878122636,-0.5,-1.25,-0.5,-1.25,71
13.701741105223316,-0.5,-1.5,-0.75,-1.25,220
13.777441332323997,-0.5,-1.25,-0.5,-1.5,327
13.853141559424678,-0.5,-1.5,-0.75,-1.25,210
13.92884178652536,-0.5,-1.5,-0.75,-1.5,163
14.004542013626041,-0.75,-1.75,-1.25,-2.25,103
14.080242240726722,-1.25,-2.25,-1.5,-2.25,75
14.155942467827405,-1.25,-2.25,-2.5,-3.0,277
14.231642694928086,-2.5,-3.5,-2.5,-3.25,72
14.307342922028766,-2.75,-3.5,-2.5,-3.25,97
14.383043149129447,-2.75,-3.5,-3.75,-4.25,348
14.45874337623013,-3.5,-4.5,-4.25,-5.0,353
14.53444360333081,-4.5,-5.0,-4.25,-5.0,116
14.610143830431491,-4.0,-5.0,-4.5,-5.5,203
14.685844057532174,-4.75,-5.5,-5.0,-5.25,363
14.761544284632855,-4.5,-5.0,-4.5,-5.25,284
14.837244511733536,-4.5,-5.5,-5.75,-6.0,510
14.912944738834216,-5.0,-5.5,-4.75,-5.75,236
14.988644965934899,-5.25,-6.0,-5.5,-6.5,244
15.06434519303558,-5.75,-6.75,-6.25,-7.25,510
15.14004542013626,-6.5,-6.75,-6.25,-6.5,188
15.215745647236943,-5.75,-6.75,-8.25,-8.25,1241
15.291445874337624,-7.25,-7.5,-7.25,-7.75,399
15.367146101438305,-7.25,-7.75,-7.0,-7.5,142
15.442846328538986,-6.75,-7.75,-7.0,-8.0,139
15.518546555639668,-7.5,-7.75,-7.5,-8.25,194
15.594246782740349,-7.5,-8.25,-7.75,-8.5,221
15.66994700984103,-7.75,-8.0,-8.0,-7.75,330
15.74564723694171,-7.25,-8.0,-7.75,-8.25,183
15.821347464042393,-7.75,-7.5,-7.5,-7.5,178
15.897047691143074,-6.75,-7.0,-6.5,-7.0,198
15.972747918243755,-6.0,-6.5,-6.25,-7.0,302
16.048448145344437,-6.5,-7.5,-7.5,-8.0,325
16.124148372445116,-7.5,-8.0,-7.5,-7.75,324
16.1998485995458,-7.0,-7.0,-7.0,-7.25,164
16.27554882664648,-6.25,-6.0,-6.0,-5.75,233
16.35124905374716,-5.0,-6.0,-5.5,-6.5,191
16.426949280847843,-5.75,-6.5,-6.0,-6.75,129
16.502649507948526,-6.0,-4.5,-5.75,-4.5,577
16.578349735049205,-3.75,-3.5,-3.75,-4.0,490
16.654049962149887,-3.25,-3.5,-3.25,-3.25,393
16.72975018925057,-2.5,-2.75,-2.25,-3.25,484
16.80545041635125,-2.5,-3.0,-2.75,-3.25,269
16.88115064345193,-2.5,-3.5,-3.25,-4.25,421
16.956850870552614,-3.5,-3.5,-3.5,-3.75,373
17.032551097653293,-3.25,-4.25,-4.0,-5.0,92
17.108251324753976,-4.0,-4.75,-4.0,-5.0,159
17.183951551854655,-4.5,-5.25,-4.75,-5.75,189
17.259651778955337,-4.75,-5.75,-5.75,-6.75,248
17.33535200605602,-6.0,-6.75,-6.0,-6.5,200
17.4110522331567,-6.0,-6.0,-6.0,-5.75,404
17.48675246025738,-5.0,-6.0,-6.0,-6.5,391
17.562452687358064,-5.5,-5.0,-5.25,-4.75,349
17.638152914458743,-4.0,-4.5,-4.25,-4.5,182
17.713853141559426,-3.5,-4.5,-4.0,-4.75,336
17.78955336866011,-4.0,-5.0,-5.0,-6.0,317
17.865253595760787,-5.25,-5.75,-5.75,-6.75,277
17.94095382286147,-6.0,-6.75,-6.0,-6.75,260
18.01665404996215,-6.0,-7.0,-6.75,-7.25,195
18.09235427706283,-6.75,-7.25,-7.25,-8.25,468
18.168054504163514,-7.5,-7.0,-7.5,-7.25,667
18.243754731264193,-6.5,-7.0,-6.75,-7.5,242
18.319454958364876,-6.75,-7.75,-7.5,-8.5,239
18.39515518546556,-7.75,-8.0,-7.5,-8.0,274
18.470855412566237,-7.5,-7.75,-7.25,-7.75,224
18.54655563966692,-7.0,-7.75,-7.25,-8.0,246
18.622255866767603,-7.25,-7.75,-7.25,-8.25,226
18.69795609386828,-7.5,-7.5,-7.25,-7.5,223
18.773656320968964,-7.0,-7.5,-7.0,-7.25,131
18.849356548069647,-6.75,-7.5,-6.75,-7.75,132
18.925056775170326,-7.0,-8.0,-8.25,-9.0,444
19.00075700227101,-8.25,-8.75,-8.25,-8.75,263
19.076457229371687,-8.25,-8.5,-8.25,-8.5,209
19.15215745647237,-7.75,-7.5,-8.0,-7.25,263
19.227857683573053,-6.75,-6.75,-6.75,-7.5,333
19.30355791067373,-6.75,-7.25,-6.75,-7.5,265
19.379258137774414,-6.75,-7.25,-6.75,-7.0,96
19.454958364875097,-6.25,-5.75,-6.0,-5.75,227
19.530658591975776,-5.0,-5.75,-5.25,-5.75,379
19.60635881907646,-5.0,-5.25,-5.0,-5.0,392
19.68205904617714,-4.25,-5.25,-4.75,-5.75,347
19.75775927327782,-5.0,-5.75,-5.5,-6.25,525
19.833459500378503,-5.5,-6.0,-5.25,-6.25,115
19.90915972747918,-5.75,-6.0,-5.75,-6.0,305
19.984859954579864,-5.0,-5.75,-5.25,-5.75,147
20.060560181680547,-5.25,-5.25,-5.25,-5.25,286
20.136260408781226,-4.25,-5.0,-4.25,-5.0,376
20.21196063588191,-4.0,-4.0,-4.0,-5.0,491
20.28766086298259,-4.25,-5.0,-4.5,-4.75,320
20.36336109008327,-4.25,-5.25,-4.75,-5.5,155
20.439061317183953,-4.75,-4.75,-4.5,-4.75,452
20.514761544284635,-3.75,-3.75,-3.5,-4.5,503
20.590461771385314,-4.0,-5.0,-4.5,-5.5,261
20.666161998485997,-4.75,-5.75,-5.75,-6.0,283
20.74186222558668,-5.25,-6.25,-5.5,-6.25,178
20.81756245268736,-5.75,-6.5,-6.0,-6.75,314
20.89326267978804,-6.0,-6.25,-6.0,-6.75,191
20.96896290688872,-6.25,-6.5,-6.0,-6.25,527
21.044663133989403,-5.25,-6.25,-5.75,-6.5,151
21.120363361090085,-5.75,-6.5,-5.75,-6.25,50
21.196063588190764,-5.5,-6.5,-5.5,-6.25,117
21.271763815291447,-5.5,-5.5,-5.25,-5.5,321
21.34746404239213,-5.0,-6.0,-5.5,-5.75,153
21.42316426949281,-5.25,-5.0,-5.0,-5.5,281
21.49886449659349,-4.75,-5.75,-5.75,-6.75,444
21.574564723694174,-5.75,-6.25,-5.75,-6.5,462
21.650264950794853,-6.0,-7.0,-7.0,-7.75,350
21.725965177895535,-7.0,-7.25,-6.75,-7.25,117
21.801665404996214,-6.5,-7.0,-6.5,-6.75,130
21.877365632096897,-6.0,-6.75,-6.0,-7.0,159
21.95306585919758,-6.0,-6.0,-6.25,-6.0,376
22.02876608629826,-5.25,-5.75,-5.25,-5.5,325
22.10446631339894,-4.75,-5.25,-5.0,-5.25,219
22.180166540499624,-4.5,-5.0,-4.75,-5.25,428
22.255866767600303,-4.75,-5.25,-4.75,-5.25,191
22.331566994700985,-4.5,-4.75,-4.25,-5.25,398
22.407267221801668,-4.25,-5.25,-4.25,-5.0,220
22.482967448902347,-4.5,-5.25,-4.25,-5.25,182
22.55866767600303,-4.75,-5.5,-4.75,-5.5,174
22.634367903103712,-4.75,-5.5,-4.75,-5.75,158
22.71006813020439,-5.0,-5.5,-5.25,-5.25,188
22.785768357305074,-4.25,-4.5,-4.0,-4.5,249
22.861468584405753,-3.75,-4.0,-3.5,-3.75,186
22.937168811506435,-3.0,-3.75,-3.25,-4.25,352
23.012869038607118,-3.5,-2.5,-3.5,-3.0,574
23.088569265707797,-2.25,-3.25,-2.5,-3.0,271
23.16426949280848,-2.25,-2.0,-2.0,-2.25,349
23.239969719909162,-1.75,-1.75,-1.75,-1.75,284
23.31566994700984,-1.25,-1.5,-1.0,-1.25,212
23.391370174110524,-0.5,-1.25,-0.75,-1.25,298
23.467070401211206,-0.25,-0.75,-0.75,-1.75,444
23.542770628311885,-0.75,-1.75,-0.75,-1.75,365
23.618470855412568,-0.75,-1.0,-0.5,-1.25,519
23.69417108251325,-0.5,-0.5,-0.25,-0.25,286
23.76987130961393,0.25,-0.5,-0.25,-0.5,365
23.845571536714612,0.25,-0.5,0.25,-0.5,406
23.92127176381529,0.25,-0.5,-0.25,-1.25,329
23.996971990915974,-0.5,-1.5,-0.5,-1.5,193
24.072672218016656,-0.5,-0.75,-0.25,-0.75,449
24.148372445117335,0.0,2.25,0.0,2.25,1482
24.224072672218018,3.0,3.0,3.0,3.25,903
24.2997728993187,3.75,3.25,3.25,2.75,1265
24.37547312641938,3.5,2.75,3.0,3.0,513
24.451173353520062,3.5,3.0,3.5,2.5,313
24.526873580620745,3.25,3.25,3.25,3.25,613
24.602573807721424,4.0,3.5,3.75,3.0,711
24.678274034822106,3.75,3.0,3.75,2.75,317
24.753974261922785,3.5,3.0,3.5,2.5,253
24.829674489023468,3.5,2.75,3.5,2.75,166
24.90537471612415,3.75,2.75,3.75,2.75,106
24.98107494322483,3.5,2.75,3.25,2.75,260
25.056775170325512,3.25,2.75,3.25,2.75,404
25.132475397426195,3.25,2.75,3.5,3.0,222
25.208175624526874,3.75,3.25,4.0,3.5,174
25.283875851627556,4.25,3.75,4.25,3.75,1169
25.35957607872824,4.5,3.75,4.25,3.25,757
25.435276305828918,4.0,3.25,3.75,3.25,469
25.5109765329296,3.75,3.0,2.75,1.75,399
25.586676760030283,2.5,2.25,2.75,1.75,270
25.662376987130962,2.75,2.25,3.0,2.25,129
25.738077214231645,3.0,2.0,2.5,1.75,107
25.813777441332324,2.5,1.75,2.75,2.0,107
25.889477668433006,2.75,2.0,2.5,2.0,183
25.96517789553369,2.75,1.75,2.75,1.75,185
26.040878122634368,2.5,2.25,2.75,2.25,253
26.11657834973505,2.75,2.25,3.0,2.25,312
26.192278576835733,3.0,2.25,3.0,2.5,147
26.267978803936412,3.25,2.25,3.0,2.5,85
26.343679031037095,3.0,2.5,3.25,2.75,128
26.419379258137777,3.5,3.0,3.75,3.0,156
26.495079485238456,4.0,3.0,4.0,3.0,194
26.57077971233914,3.5,2.5,3.25,2.5,158
26.64647993943982,3.25,2.5,3.0,2.5,330
26.7221801665405,3.25,2.25,3.0,2.5,200
26.797880393641183,3.25,2.25,2.75,2.0,206
26.873580620741862,2.75,1.75,2.75,2.0,144
26.949280847842545,2.5,2.25,2.75,2.25,177
27.024981074943227,2.75,2.0,2.5,2.0,206
27.100681302043906,2.75,1.75,2.5,1.5,112
27.17638152914459,2.5,1.5,2.5,1.5,54
27.25208175624527,2.25,1.5,2.0,1.75,135
27.32778198334595,2.5,1.5,2.25,1.5,171
27.403482210446633,2.5,1.75,2.5,2.0,124
27.479182437547315,2.75,1.75,2.75,1.75,119
27.554882664647995,2.25,1.5,2.25,1.25,173
27.630582891748677,2.25,1.25,2.0,1.25,151
27.706283118849356,1.75,1.0,1.75,1.0,136
27.78198334595004,1.5,1.5,1.75,1.5,241
27.85768357305072,2.0,1.75,2.25,1.75,148
27.9333838001514,2.5,1.75,2.5,1.75,120
28.009084027252083,2.5,1.5,2.25,1.25,260
28.084784254352765,2.0,1.5,2.25,1.75,224
28.160484481453445,2.5,2.0,2.5,1.75,255
28.236184708554127,2.25,1.75,2.5,1.5,35
28.31188493565481,2.5,1.5,2.25,1.25,337
28.38758516275549,1.75,1.25,2.0,1.25,116
28.46328538985617,2.25,1.25,2.0,1.0,220
28.538985616956854,1.75,1.0,1.75,1.25,229
28.614685844057533,1.75,1.25,2.0,1.5,92
28.690386071158215,2.0,1.0,2.0,1.25,165
28.766086298258895,2.0,1.75,2.25,1.5,126
28.841786525359577,2.25,1.5,2.5,1.75,171
28.91748675246026,2.5,1.75,2.5,1.5,232
28.99318697956094,2.5,1.5,2.75,1.75,119
29.06888720666162,2.5,1.5,2.5,1.75,55
29.144587433762304,2.25,2.0,2.5,2.25,109
29.220287660862983,3.0,2.25,2.75,2.25,262
29.295987887963665,3.25,2.25,3.0,2.25,46
29.371688115064348,3.0,2.0,3.0,2.0,78
29.447388342165027,2.75,1.75,2.75,1.75,45
29.52308856926571,2.75,1.75,2.75,1.75,105
29.59878879636639,2.75,1.75,2.5,1.75,423
29.67448902346707,2.75,1.75,3.0,2.0,348
29.750189250567754,2.75,2.0,3.0,2.0,18
29.825889477668433,2.75,1.75,2.75,2.0,344
29.901589704769115,2.5,1.75,2.5,1.5,199
29.977289931869798,2.25,1.25,2.25,1.5,132
30.052990158970477,2.25,1.5,2.5,1.75,63
30.12869038607116,2.25,1.5,2.5,1.75,294
30.204390613171842,2.25,1.5,2.25,1.5,264
30.28009084027252,2.25,1.25,1.75,0.75,168
30.355791067373204,1.5,1.0,1.75,1.0,196
30.431491294473886,1.75,1.25,2.0,1.5,218
30.507191521574565,2.25,1.5,2.25,1.75,117
30.582891748675248,2.5,1.5,2.75,1.75,173
30.658591975775927,2.25,1.25,2.5,1.5,159
30.73429220287661,2.5,1.75,2.5,1.75,207
30.809992429977292,2.5,1.75,2.75,2.0,311
30.88569265707797,2.75,2.25,3.0,2.5,111
30.961392884178654,3.25,2.25,3.0,2.0,110
31.037093111279336,3.0,2.0,3.0,2.0,46
31.112793338380015,3.0,2.25,3.25,2.25,84
31.188493565480698,3.0,2.0,3.0,2.0,121
31.26419379258138,2.75,2.25,3.0,2.25,152
31.33989401968206,3.0,2.5,3.25,2.75,157
31.415594246782742,3.5,3.25,3.75,3.0,384
31.49129447388342,4.0,3.0,4.0,3.0,66
31.566994700984104,3.75,2.75,3.75,2.75,134
31.642694928084786,3.5,2.5,3.25,2.5,484
31.718395155185465,3.0,2.0,2.75,2.0,108
31.794095382286148,2.5,1.75,2.75,2.0,241
31.86979560938683,2.75,2.25,2.75,2.0,828
31.94549583648751,2.5,1.5,2.0,1.0,260
32.02119606358819,1.75,0.75,0.75,-0.25,494
32.096896290688875,0.5,-0.5,-1.25,-2.25,725
32.17259651778956,-1.25,-2.25,-1.75,-2.25,541
32.24829674489023,-1.5,-2.5,-2.0,-2.5,175
32.323996971990915,-1.5,-2.25,-1.5,-2.25,200
32.3996971990916,-1.5,-2.5,-1.5,-2.25,76
32.47539742619228,-1.5,-2.5,-2.0,-3.0,126
32.55109765329296,-2.25,-3.25,-3.0,-4.0,168
32.626797880393646,-3.25,-3.0,-3.0,-2.75,179
32.70249810749432,-1.75,-2.5,-1.75,-2.75,102
32.778198334595004,-1.75,-2.75,-2.5,-3.5,137
32.85389856169569,-2.75,-3.5,-2.75,-3.5,123
32.92959878879637,-2.75,-3.0,-2.5,-3.0,135
33.00529901589705,-2.25,-2.75,-2.25,-2.75,213
33.08099924299773,-2.0,-2.75,-2.0,-2.5,22
33.15669947009841,-1.75,-2.75,-2.5,-3.25,132
33.23239969719909,-2.5,-2.5,-2.25,-2.5,236
33.308099924299775,-1.75,-2.75,-2.25,-2.75,71
33.38380015140046,-2.0,-3.0,-2.5,-3.0,156
33.45950037850114,-2.5,-3.25,-3.25,-3.5,414
33.535200605601815,-3.0,-4.0,-3.25,-4.0,209
33.6109008327025,-3.5,-4.5,-4.0,-4.75,512
33.68660105980318,-4.0,-5.0,-5.5,-6.5,856
33.76230128690386,-5.5,-5.75,-5.5,-5.75,534
33.838001514004546,-5.0,-5.5,-4.75,-5.25,138
33.91370174110523,-4.75,-5.5,-4.5,-5.5,71
33.989401968205904,-4.75,-5.75,-6.0,-6.5,591
34.06510219530659,-5.75,-6.25,-5.5,-6.5,190
34.14080242240727,-6.0,-6.75,-6.0,-6.5,253
34.21650264950795,-5.75,-6.5,-5.5,-6.5,91
34.292202876608634,-5.5,-6.25,-5.5,-6.25,113
34.36790310370931,-5.5,-6.0,-5.5,-6.25,597
34.44360333080999,-5.5,-6.25,-5.25,-6.25,38
34.519303557910675,-5.5,-6.5,-5.5,-6.5,143
34.59500378501136,-5.75,-6.5,-5.75,-6.25,70
34.67070401211204,-5.5,-5.75,-5.25,-5.5,385
34.74640423921272,-4.75,-5.75,-5.25,-6.0,117
34.8221044663134,-5.25,-6.0,-5.25,-5.75,76
34.89780469341408,-5.0,-5.75,-5.0,-6.0,287
34.97350492051476,-5.25,-6.0,-5.0,-5.75,102
35.049205147615446,-5.0,-5.5,-4.75,-5.5,266
35.12490537471613,-4.75,-5.5,-4.5,-5.25,118
35.200605601816804,-4.5,-5.5,-5.0,-5.75,380
35.27630582891749,-5.0,-6.0,-5.75,-6.5,438
35.35200605601817,-5.5,-6.25,-5.5,-6.0,312
35.42770628311885,-5.0,-6.0,-6.0,-6.75,245
35.503406510219534,-6.0,-6.75,-6.0,-6.5,296
35.57910673732022,-6.0,-6.75,-6.0,-6.5,192
35.65480696442089,-5.75,-6.75,-6.0,-7.0,360
35.730507191521575,-6.25,-6.0,-6.0,-6.0,226
35.80620741862226,-5.5,-6.0,-5.25,-6.25,646
35.88190764572294,-5.5,-6.25,-5.25,-6.0,35
35.95760787282362,-5.5,-6.25,-5.5,-6.0,115
36.0333080999243,-5.5,-6.5,-5.75,-6.75,97
36.10900832702498,-6.0,-6.75,-5.75,-6.75,69
36.18470855412566,-6.0,-6.75,-6.25,-7.25,354
36.260408781226346,-6.25,-7.25,-6.5,-7.25,170
36.33610900832703,-6.25,-6.75,-6.0,-6.75,141
36.41180923542771,-6.0,-7.0,-6.5,-7.5,342
36.48750946252839,-6.5,-6.75,-6.5,-7.25,375
