progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1210
0.1514004542013626,0.25,-0.25,0.0,-0.25,221
0.22710068130204392,0.25,-0.25,0.25,0.0,234
0.3028009084027252,0.25,-0.5,0.25,-0.25,30
0.3785011355034065,0.25,-0.5,0.5,0.0,139
0.45420136260408783,0.25,-0.5,0.0,-0.5,116
0.5299015897047692,-0.25,-0.75,0.0,-0.5,31
0.6056018168054504,0.0,-0.75,0.0,-0.25,9
0.6813020439061317,0.0,-0.75,0.0,-0.25,20
0.757002271006813,-0.25,-0.75,0.0,-0.25,3
0.8327024981074944,-0.25,-1.0,0.0,-0.5,83
0.9084027252081757,-0.5,-1.0,-0.5,-1.0,179
0.9841029523088569,-0.75,-1.25,-0.5,-0.75,23
1.0598031794095384,-0.75,-1.25,-0.75,-0.75,151
1.1355034065102196,-0.75,-1.5,-0.75,-1.25,55
1.2112036336109009,-0.75,-1.5,-0.75,-1.25,74
1.2869038607115821,-1.0,-1.25,-0.75,-1.0,78
1.3626040878122634,-0.75,-1.25,-0.5,-0.75,18
1.4383043149129449,-0.75,-1.25,-0.5,-0.75,3
1.514004542013626,-0.75,-1.5,-0.5,-1.0,17
1.5897047691143074,-0.75,-1.5,-0.75,-1.25,53
1.6654049962149888,-1.0,-1.5,-0.75,-1.25,85
1.74110522331567,-1.0,-1.5,-1.0,-1.0,81
1.8168054504163513,-0.75,-1.5,-0.5,-1.0,6
1.8925056775170326,-1.0,-1.5,-0.75,-1.25,82
1.9682059046177138,-0.75,-1.5,-0.5,-1.0,9
2.043906131718395,-1.0,-1.5,-0.75,-1.0,82
2.1196063588190768,-1.0,-1.5,-0.75,-1.0,46
2.195306585919758,-1.0,-1.5,-0.75,-1.0,9
2.2710068130204393,-0.75,-1.5,-0.75,-1.0,32
2.3467070401211205,-0.75,-1.25,-0.5,-1.0,22
2.4224072672218018,-0.75,-1.25,-0.5,-0.75,213
2.498107494322483,-0.5,-1.25,-0.25,-0.75,28
2.5738077214231643,-0.5,-1.25,-0.25,-0.75,22
2.6495079485238455,-0.5,-1.0,-0.25,-0.5,6
2.7252081756245268,-0.25,-1.0,-0.25,-0.75,52
2.8009084027252085,-0.5,-1.25,-0.25,-0.75,20
2.8766086298258897,-0.5,-1.25,-0.25,-0.75,2
2.952308856926571,-0.75,-1.5,-0.5,-1.0,2
3.028009084027252,-0.5,-1.0,-0.25,-0.5,117
3.1037093111279335,-0.25,-0.75,0.0,-0.25,114
3.1794095382286147,0.0,-0.5,0.25,0.0,27
3.255109765329296,0.0,-0.75,0.0,-0.5,73
3.3308099924299777,0.0,-0.75,0.25,-0.25,6
3.406510219530659,0.0,-0.75,0.0,-0.25,48
3.48221044663134,-0.25,-0.75,0.0,-0.5,6
3.5579106737320214,-0.25,-0.75,0.0,-0.5,35
3.6336109008327027,0.0,-0.75,0.0,-0.5,6
3.709311127933384,-0.25,-1.0,0.0,-0.5,1
3.785011355034065,-0.25,-1.0,-0.25,-0.75,64
3.8607115821347464,-0.5,-1.0,-0.5,-0.75,55
3.9364118092354277,-0.5,-1.25,-0.25,-0.75,32
4.012112036336109,-0.5,-1.25,-0.25,-0.75,9
4.08781226343679,-0.5,-1.25,-0.25,-0.75,2
4.163512490537472,-0.5,-1.25,-0.25,-0.75,13
4.2392127176381535,-0.5,-1.25,-0.5,-0.75,50
4.314912944738834,-0.75,-1.25,-0.5,-1.0,89
4.390613171839516,-0.5,-1.25,-0.5,-1.0,11
4.466313398940197,-0.75,-1.25,-0.5,-0.75,59
4.5420136260408785,-0.5,-1.25,-0.25,-0.75,38
4.617713853141559,-0.25,-1.0,-0.25,-0.5,16
4.693414080242241,-0.25,-1.0,-0.75,-1.0,81
4.769114307342922,-1.0,-1.5,-0.75,-1.25,25
4.8448145344436035,-1.0,-1.5,-0.75,-1.25,16
4.920514761544285,-0.75,-1.5,-0.75,-1.25,3
4.996214988644966,-1.0,-1.5,-0.75,-1.25,7
5.071915215745648,-1.0,-1.75,-0.75,-1.25,10
5.1476154428463285,-1.0,-1.75,-0.75,-1.25,3
5.22331566994701,-1.0,-1.5,-0.75,-1.25,28
5.299015897047691,-0.75,-1.5,-0.5,-1.0,4
5.374716124148373,-1.0,-1.75,-0.75,-1.25,46
5.4504163512490535,-1.0,-1.5,-0.75,-1.25,4
5.526116578349735,-1.0,-1.5,-0.75,-1.25,23
5.601816805450417,-1.0,-1.25,-0.75,-1.0,114
5.677517032551098,-0.5,-1.25,-0.25,-0.75,3
5.753217259651779,-0.75,-1.25,-0.5,-0.75,5
5.82891748675246,-0.5,-1.25,-0.5,-1.0,14
5.904617713853142,-0.75,-1.25,-0.5,-0.75,2
5.980317940953823,-0.5,-1.25,-0.5,-1.0,23
6.056018168054504,-0.5,-1.0,-0.25,-0.75,9
6.131718395155186,-0.5,-1.25,-0.5,-1.0,87
6.207418622255867,-0.5,-1.25,-0.25,-0.75,3
6.283118849356549,-0.5,-1.25,-0.5,-1.0,11
6.358819076457229,-0.75,-1.25,-0.5,-1.0,10
6.434519303557911,-0.5,-1.25,-0.5,-1.0,9
6.510219530658592,-0.75,-1.25,-0.5,-0.75,2
6.585919757759274,-0.75,-1.25,-0.5,-0.75,6
6.661619984859955,-0.75,-1.5,-0.5,-1.0,10
6.737320211960636,-0.75,-1.5,-0.5,-1.0,3
6.813020439061318,-0.75,-1.25,-0.75,-1.25,26
6.888720666161999,-1.0,-1.5,-0.75,-1.25,14
6.96442089326268,-1.0,-1.75,-0.75,-1.25,3
7.040121120363361,-0.75,-1.5,-0.5,-1.0,1
7.115821347464043,-0.75,-1.5,-0.5,-1.0,15
7.191521574564724,-0.75,-1.5,-0.5,-1.0,29
7.267221801665405,-0.75,-1.25,-0.5,-0.75,57
7.342922028766087,-0.75,-1.5,-0.5,-1.0,1
7.418622255866768,-0.5,-1.25,-0.25,-0.75,6
7.4943224829674495,-0.75,-1.5,-0.5,-1.0,2
7.57002271006813,-0.5,-0.75,-0.25,-0.25,293
7.645722937168812,0.0,-0.5,0.25,-0.25,71
7.721423164269493,0.0,-0.75,0.25,-0.25,2
7.7971233913701745,0.0,-0.75,-0.25,-0.75,25
7.872823618470855,-0.25,-1.0,-0.25,-0.5,120
7.948523845571537,-0.5,-1.0,-0.25,-0.75,91
8.024224072672219,-0.25,-1.0,0.0,-0.5,14
8.0999242997729,-0.25,-0.75,0.0,-0.25,49
8.17562452687358,-0.25,-0.75,0.0,-0.5,11
8.251324753974263,0.0,-0.75,0.25,-0.25,9
8.327024981074944,0.0,-0.75,0.25,-0.25,7
8.402725208175625,-0.25,-1.0,0.0,-0.5,4
8.478425435276307,0.0,-0.75,0.0,-0.5,20
8.554125662376988,0.0,-0.75,0.0,-0.25,112
8.629825889477669,0.0,-0.75,0.25,-0.25,3
8.70552611657835,0.0,-0.75,0.0,-0.25,32
8.781226343679032,0.0,-0.75,0.0,-0.25,52
8.856926570779713,0.0,-0.75,0.0,-0.5,72
8.932626797880394,-0.25,-1.0,0.0,-0.5,43
9.008327024981075,0.0,-0.75,0.25,-0.25,23
9.084027252081757,0.0,-0.75,0.0,-0.25,5
9.159727479182438,0.25,-0.5,0.25,-0.25,125
9.235427706283119,0.0,-0.5,0.25,0.0,66
9.311127933383801,0.0,-0.5,0.25,0.0,163
9.386828160484482,0.25,-0.5,0.5,0.0,61
9.462528387585163,0.25,-0.5,0.25,0.0,18
9.538228614685844,0.25,-0.5,0.25,0.0,27
9.613928841786526,0.25,-0.25,0.5,0.25,50
9.689629068887207,0.25,-0.25,0.5,0.25,154
9.765329295987888,0.5,-0.25,0.5,0.25,154
9.84102952308857,0.25,-0.5,0.25,0.0,44
9.916729750189251,0.25,-0.5,0.25,0.0,68
9.992429977289932,0.25,-0.5,0.25,0.0,9
10.068130204390613,0.25,-0.25,0.5,0.0,61
10.143830431491295,0.25,0.0,0.5,0.25,157
10.219530658591976,0.5,-0.25,0.5,0.25,19
10.295230885692657,0.5,-0.25,0.5,0.0,6
10.37093111279334,0.5,0.0,0.5,0.25,149
10.44663133989402,0.25,-0.5,0.25,0.0,83
10.522331566994701,0.25,-0.5,0.5,0.0,27
10.598031794095382,0.25,-0.5,0.25,0.0,21
10.673732021196065,0.0,-0.5,0.25,0.0,8
10.749432248296745,0.0,-0.75,0.25,-0.25,11
10.825132475397426,0.0,-0.5,0.25,0.0,12
10.900832702498107,0.25,-0.5,0.5,0.0,5
10.97653292959879,0.0,-0.75,0.25,-0.25,3
11.05223315669947,0.0,-0.5,0.0,0.0,293
11.127933383800151,0.0,-0.75,0.25,-0.25,129
11.203633610900834,0.0,-0.5,0.25,-0.25,5
11.279333838001515,0.25,-0.5,0.5,0.0,2
11.355034065102195,0.0,-0.5,0.25,0.0,22
11.430734292202876,0.0,-0.25,0.25,0.25,59
11.506434519303559,0.25,-0.5,0.5,0.0,7
11.58213474640424,0.25,-0.5,0.25,-0.25,42
11.65783497350492,0.0,-0.75,0.25,-0.25,22
11.733535200605603,0.0,-0.75,0.0,-0.25,154
11.809235427706284,0.0,-0.75,0.0,-0.25,117
11.884935654806965,0.0,-0.75,0.25,-0.25,9
11.960635881907645,0.25,-0.5,0.25,0.0,3
12.036336109008328,0.0,-0.75,0.25,-0.25,2
12.112036336109009,0.0,-0.75,0.25,-0.25,11
12.18773656320969,0.25,-0.5,0.25,-0.25,13
