progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,618
0.1514004542013626,-0.75,-0.25,0.25,0.25,323
0.22710068130204392,-0.25,0.0,0.5,0.25,56
0.3028009084027252,-0.25,0.25,0.75,0.5,164
0.3785011355034065,-0.25,0.25,0.5,0.25,191
0.45420136260408783,-0.5,-0.25,0.5,0.25,92
0.5299015897047692,-0.5,-0.5,0.5,0.25,69
0.6056018168054504,-0.5,-0.5,0.5,0.25,50
0.6813020439061317,-0.5,0.0,0.5,0.5,33
0.757002271006813,-0.25,0.0,0.75,0.75,82
0.8327024981074944,0.0,0.25,1.0,0.75,19
0.9084027252081757,0.0,0.25,0.75,1.0,259
0.9841029523088569,0.0,0.0,0.75,0.5,33
1.0598031794095384,-0.25,0.0,0.75,0.75,190
1.1355034065102196,0.0,0.25,1.0,0.75,29
1.2112036336109009,0.0,0.25,1.0,1.0,14
1.2869038607115821,0.25,0.25,1.0,0.75,11
1.3626040878122634,0.25,0.25,1.0,0.75,20
1.4383043149129449,-0.25,0.25,0.75,1.0,49
1.514004542013626,-0.25,0.25,0.5,0.75,268
1.5897047691143074,0.0,0.0,0.5,0.25,148
1.6654049962149888,-0.5,0.0,0.5,0.5,173
1.74110522331567,-0.5,-0.5,0.5,0.25,30
1.8168054504163513,-0.5,-0.5,0.5,0.25,81
1.8925056775170326,-0.5,-0.5,0.5,0.25,20
1.9682059046177138,-0.25,-0.25,0.5,0.5,24
2.043906131718395,-0.5,-0.25,0.5,0.25,13
2.1196063588190768,-0.5,-0.25,0.5,0.25,143
2.195306585919758,-0.5,-0.25,0.5,0.5,197
2.2710068130204393,-0.5,0.0,0.5,0.5,259
2.3467070401211205,0.0,0.0,0.75,0.5,93
2.4224072672218018,-0.25,0.0,0.75,0.75,25
2.498107494322483,-0.25,0.25,0.75,0.75,67
2.5738077214231643,0.0,0.0,0.75,0.5,34
2.6495079485238455,0.0,0.0,0.75,0.5,39
2.7252081756245268,-0.25,-0.25,0.75,0.5,6
2.8009084027252085,0.0,0.0,0.75,0.5,112
2.8766086298258897,-0.25,0.0,0.75,0.75,23
2.952308856926571,-0.25,-0.25,0.75,0.5,12
3.028009084027252,-0.25,0.0,0.75,0.75,4
3.1037093111279335,-0.25,-0.25,0.75,0.5,11
3.1794095382286147,-0.25,-0.25,0.75,0.5,10
3.255109765329296,0.0,0.0,1.0,0.75,4
3.3308099924299777,0.0,0.0,0.75,0.5,14
3.406510219530659,-0.25,-0.25,0.5,0.5,16
3.48221044663134,-0.25,-0.25,0.5,0.25,9
3.5579106737320214,-0.25,0.0,0.75,0.5,32
3.6336109008327027,-0.25,-0.25,0.5,0.5,102
3.709311127933384,-0.5,-0.5,0.5,0.25,10
3.785011355034065,-0.5,0.0,0.5,0.5,84
3.8607115821347464,-0.25,0.0,0.75,0.5,162
3.9364118092354277,-0.25,-0.25,0.25,0.25,71
4.012112036336109,-0.5,-0.25,0.25,0.0,99
4.08781226343679,-0.75,-0.5,0.0,-0.25,97
4.163512490537472,-1.0,-0.75,-0.25,-0.25,260
4.2392127176381535,-1.0,-0.5,0.0,0.25,78
4.314912944738834,-0.25,-0.25,0.5,0.5,13
4.390613171839516,-0.5,-0.5,0.5,0.25,29
4.466313398940197,-0.75,-0.5,0.25,0.25,24
4.5420136260408785,-0.5,-0.5,0.25,0.25,18
4.617713853141559,-0.5,-0.5,0.25,0.25,9
4.693414080242241,-0.5,-0.5,0.25,0.25,40
4.769114307342922,-0.75,-0.5,0.25,0.25,12
4.8448145344436035,-0.75,-0.5,0.25,0.25,39
4.920514761544285,-0.5,-0.25,0.25,0.5,51
4.996214988644966,-0.5,-0.25,0.5,0.5,42
5.071915215745648,-0.5,0.0,0.5,0.25,58
5.1476154428463285,-0.25,-0.25,0.5,0.25,11
5.22331566994701,-0.5,-0.25,0.5,0.5,45
5.299015897047691,-0.25,0.0,0.75,0.75,102
5.374716124148373,0.0,0.0,0.75,0.5,10
5.4504163512490535,0.0,0.0,0.75,0.75,13
5.526116578349735,0.0,0.0,0.5,0.5,89
5.601816805450417,-0.25,0.0,0.75,0.75,82
5.677517032551098,0.0,0.25,0.75,0.75,122
5.753217259651779,-0.25,0.0,0.75,0.5,7
5.82891748675246,-0.25,-0.25,0.75,0.5,48
5.904617713853142,-0.25,-0.25,0.75,0.5,2
5.980317940953823,-0.25,0.0,0.75,0.5,47
6.056018168054504,0.0,0.0,0.75,0.5,3
6.131718395155186,0.0,0.0,0.75,0.5,22
6.207418622255867,-0.25,-0.25,0.75,0.5,56
6.283118849356549,-0.25,-0.25,0.5,0.25,40
6.358819076457229,-0.5,-0.5,0.5,0.25,53
6.434519303557911,-0.5,-0.25,0.5,0.25,94
6.510219530658592,-0.5,-0.5,0.5,0.25,5
6.585919757759274,-0.5,-0.25,0.5,0.5,28
6.661619984859955,-0.25,0.0,0.5,0.5,73
6.737320211960636,0.0,0.0,0.75,0.5,28
6.813020439061318,-0.25,0.25,0.75,0.75,14
6.888720666161999,0.0,0.25,0.75,0.75,16
6.96442089326268,0.25,0.25,0.75,0.75,16
7.040121120363361,0.0,0.25,1.0,1.0,5
7.115821347464043,0.25,0.25,1.0,0.75,78
7.191521574564724,0.25,0.25,1.0,1.0,74
7.267221801665405,0.25,0.25,1.0,1.0,10
7.342922028766087,0.25,0.25,1.0,0.75,69
7.418622255866768,0.0,0.25,1.0,1.0,2
7.4943224829674495,0.25,0.25,1.25,1.0,7
7.57002271006813,0.5,0.5,1.25,1.0,28
7.645722937168812,0.5,0.5,1.25,1.0,138
7.721423164269493,0.5,1.0,1.5,1.5,292
7.7971233913701745,0.75,1.0,1.5,1.5,82
7.872823618470855,1.0,1.25,2.0,1.75,251
7.948523845571537,1.25,1.25,1.75,1.75,94
8.024224072672219,1.0,1.75,2.0,2.25,218
8.0999242997729,1.75,1.75,2.25,2.25,199
8.17562452687358,1.5,2.0,2.5,2.75,247
8.251324753974263,2.0,2.0,2.75,2.75,59
8.327024981074944,2.0,2.0,2.75,2.5,16
8.402725208175625,1.75,2.0,2.75,2.5,50
8.478425435276307,1.75,2.0,2.75,2.5,64
8.554125662376988,2.0,2.0,2.75,2.5,112
8.629825889477669,1.5,1.75,2.5,2.5,66
8.70552611657835,1.5,2.0,2.25,2.5,392
8.781226343679032,2.0,2.0,2.5,2.25,141
8.856926570779713,1.75,1.75,2.5,2.25,63
8.932626797880394,1.25,1.75,2.25,2.25,132
9.008327024981075,1.75,1.75,2.5,2.25,106
9.084027252081757,1.25,1.5,2.25,2.0,61
9.159727479182438,1.25,1.75,2.25,2.25,115
