progress,open,high,low,close,volume
5.980317940953823,-2.0,-2.25,-1.25,-2.0,355
6.056018168054504,-1.5,-2.5,-0.75,-2.25,36
6.131718395155186,-1.75,-2.75,-0.75,-2.25,91
6.207418622255867,-1.75,-2.75,-1.0,-2.5,12
6.283118849356549,-1.75,-2.75,-1.0,-2.25,6
6.358819076457229,-2.0,-2.75,-1.0,-2.25,65
6.434519303557911,-2.0,-2.5,-1.0,-2.0,139
6.510219530658592,-1.5,-2.5,-0.5,-2.0,9
6.585919757759274,-1.5,-2.5,-0.75,-2.25,42
6.661619984859955,-2.0,-2.25,-1.0,-1.75,47
6.737320211960636,-1.25,-2.25,-0.5,-2.0,26
6.813020439061318,-1.25,-1.75,-0.25,-1.25,245
6.888720666161999,-1.0,-1.75,0.0,-1.25,32
6.96442089326268,-0.75,-1.75,0.0,-1.25,44
7.040121120363361,-0.75,-1.75,0.25,-1.25,1
7.115821347464043,-0.75,-1.5,0.0,-1.0,138
7.191521574564724,-0.5,-0.75,0.5,-0.5,341
7.267221801665405,0.25,-0.75,0.75,-0.5,132
7.342922028766087,0.0,-1.0,0.75,-0.75,28
7.418622255866768,0.0,-1.0,0.25,-1.25,445
7.4943224829674495,-0.5,-1.5,0.0,-1.25,1374
7.57002271006813,-0.75,-1.75,0.0,-1.25,22
7.645722937168812,-1.0,-2.0,0.0,-1.5,14
7.721423164269493,-0.75,-1.75,0.25,-1.25,2
7.7971233913701745,-0.75,-1.75,0.0,-1.5,13
7.872823618470855,-1.0,-2.0,0.0,-1.5,89
7.948523845571537,-1.0,-2.0,0.0,-1.5,15
8.024224072672219,-1.0,-2.0,0.0,-1.5,28
8.0999242997729,-1.0,-2.0,0.0,-1.5,2
8.17562452687358,-1.0,-1.75,0.0,-1.25,9
8.251324753974263,-0.75,-1.75,0.0,-1.5,13
8.327024981074944,-1.0,-2.0,0.0,-1.5,60
8.402725208175625,-1.0,-2.0,-0.25,-1.5,60
8.478425435276307,-1.25,-2.0,-0.25,-1.5,6
8.554125662376988,-1.0,-2.0,0.0,-1.5,8
8.629825889477669,-1.25,-2.0,-0.25,-1.5,75
8.70552611657835,-0.75,-1.75,0.0,-1.5,9
8.781226343679032,-0.75,-1.75,0.0,-1.5,23
8.856926570779713,-0.75,-1.75,0.0,-1.25,87
8.932626797880394,-0.75,-1.75,0.0,-1.25,140
9.008327024981075,-0.75,-1.75,0.0,-1.25,238
9.084027252081757,-0.75,-1.75,0.0,-1.25,58
9.159727479182438,-0.5,-1.5,0.25,-1.25,75
9.235427706283119,-0.75,-1.5,0.25,-1.0,219
9.311127933383801,-0.5,-1.5,0.25,-1.0,54
9.386828160484482,-0.5,-1.5,0.25,-1.0,18
9.462528387585163,-0.75,-1.75,0.25,-1.25,95
9.538228614685844,-0.75,-1.75,0.25,-1.25,132
9.613928841786526,-0.75,-1.75,0.25,-1.25,37
9.689629068887207,-0.5,-1.5,0.5,-1.0,78
9.765329295987888,-0.5,-1.5,0.5,-1.0,29
9.84102952308857,-0.5,-1.25,0.5,-1.0,43
9.916729750189251,-0.5,-1.5,0.25,-1.25,8
9.992429977289932,-0.5,-1.5,0.5,-1.0,35
10.068130204390613,-0.5,-1.5,0.25,-1.25,251
10.143830431491295,-0.75,-1.5,0.25,-1.25,32
10.219530658591976,-0.75,-1.75,-0.25,-1.75,160
10.295230885692657,-1.0,-2.0,-0.5,-2.0,287
10.37093111279334,-1.5,-2.25,-0.5,-2.0,24
10.44663133989402,-1.25,-2.0,-0.25,-1.75,171
10.522331566994701,-1.25,-2.25,-0.25,-1.75,38
10.598031794095382,-1.25,-2.25,-0.25,-1.75,61
10.673732021196065,-1.0,-2.0,0.0,-1.5,84
10.749432248296745,-1.0,-2.0,-0.25,-1.5,140
10.825132475397426,-1.0,-2.0,0.0,-1.5,366
10.900832702498107,-0.75,-1.75,-0.25,-1.75,84
10.97653292959879,-1.25,-2.0,-0.25,-1.5,59
11.05223315669947,-1.0,-2.0,-0.25,-1.75,38
11.127933383800151,-1.25,-2.0,-0.25,-1.5,34
11.203633610900834,-1.25,-2.25,-0.25,-1.75,29
11.279333838001515,-1.25,-2.25,-0.5,-1.75,36
11.355034065102195,-1.25,-2.0,-0.25,-1.5,195
11.430734292202876,-1.0,-2.0,-0.25,-1.5,114
11.506434519303559,-1.25,-2.0,-0.25,-1.5,125
11.58213474640424,-1.25,-2.25,-0.25,-1.75,46
11.65783497350492,-1.25,-2.25,-0.25,-1.75,116
11.733535200605603,-1.0,-2.0,-0.5,-2.0,60
11.809235427706284,-1.25,-2.25,-0.25,-1.75,61
11.884935654806965,-1.0,-2.0,0.0,-1.5,27
11.960635881907645,-1.0,-1.5,0.0,-1.5,466
12.036336109008328,-1.0,-2.0,0.0,-1.5,4
12.112036336109009,-1.0,-2.0,0.0,-1.5,2
12.18773656320969,-0.75,-1.75,0.0,-1.5,57
12.263436790310372,-1.0,-2.0,-0.5,-2.0,146
12.339137017411053,-1.5,-2.0,-0.5,-1.5,107
12.414837244511734,-1.25,-2.0,-0.25,-1.5,21
12.490537471612415,-1.0,-2.0,-0.25,-1.75,88
12.566237698713097,-1.25,-2.25,-0.25,-1.75,20
12.641937925813778,-1.25,-2.0,-0.25,-1.5,11
12.717638152914459,-1.0,-2.0,-0.5,-1.5,324
12.793338380015141,-1.25,-2.25,-0.5,-2.0,113
12.869038607115822,-1.25,-2.0,-0.25,-1.5,111
12.944738834216503,-1.0,-1.75,0.0,-1.5,155
13.020439061317184,-1.25,-2.25,-0.5,-2.0,159
13.096139288417866,-1.75,-2.5,-0.75,-2.25,201
13.171839515518547,-1.75,-2.5,-0.75,-2.0,162
13.247539742619228,-1.5,-2.25,-0.5,-1.75,9
13.32323996971991,-1.5,-2.25,-0.5,-1.75,4
13.398940196820591,-1.25,-2.25,-0.5,-1.75,55
13.474640423921272,-1.25,-2.25,-0.5,-1.75,96
13.550340651021953,-1.25,-2.0,-0.25,-1.5,21
13.626040878122636,-1.25,-2.0,-0.25,-1.75,455
13.701741105223316,-1.5,-2.5,-0.5,-2.0,21
13.777441332323997,-1.5,-2.0,-0.5,-1.75,235
13.853141559424678,-1.25,-2.25,-0.25,-1.75,21
13.92884178652536,-1.5,-2.5,-0.5,-2.0,2
14.004542013626041,-1.5,-2.25,-0.5,-1.75,9
14.080242240726722,-1.25,-2.25,-0.25,-1.75,21
14.155942467827405,-1.25,-2.25,-1.25,-2.75,342
14.231642694928086,-2.25,-3.0,-1.25,-2.75,25
14.307342922028766,-2.25,-3.25,-1.5,-3.0,62
14.383043149129447,-2.5,-3.25,-2.25,-3.75,953
14.45874337623013,-3.25,-3.75,-2.25,-3.75,603
14.53444360333081,-3.0,-3.25,-2.0,-2.75,382
14.610143830431491,-2.25,-3.25,-1.75,-3.25,114
14.685844057532174,-2.5,-3.25,-1.5,-3.0,29
14.761544284632855,-2.25,-3.25,-1.5,-2.75,30
14.837244511733536,-2.25,-2.5,-1.5,-2.25,323
14.912944738834216,-1.75,-2.75,-1.0,-2.5,60
14.988644965934899,-2.0,-2.75,-1.25,-2.5,119
15.06434519303558,-2.25,-3.25,-1.25,-2.75,115
15.14004542013626,-2.5,-3.5,-1.5,-3.0,2
15.215745647236943,-2.5,-2.5,-1.5,-2.0,191
15.291445874337624,-1.75,-2.75,-1.0,-2.5,306
15.367146101438305,-2.0,-2.75,-1.0,-2.25,39
15.442846328538986,-1.75,-2.75,-1.0,-2.25,14
15.518546555639668,-1.75,-2.5,-0.75,-2.0,93
15.594246782740349,-1.75,-2.5,-0.75,-2.25,46
15.66994700984103,-2.0,-3.0,-1.0,-2.5,6
15.74564723694171,-1.75,-2.5,-0.75,-2.0,37
15.821347464042393,-1.5,-1.75,-0.5,-1.5,522
15.897047691143074,-1.0,-2.0,-0.25,-1.75,18
15.972747918243755,-1.25,-2.25,-0.5,-2.0,551
16.048448145344437,-1.5,-2.5,-0.5,-2.0,49
16.124148372445116,-1.5,-2.5,-0.5,-2.0,82
16.1998485995458,-1.5,-2.0,-0.5,-1.5,82
16.27554882664648,-1.0,-2.0,-0.25,-1.75,9
16.35124905374716,-1.25,-2.0,-0.25,-1.5,6
16.426949280847843,-1.0,-2.0,0.0,-1.5,1
16.502649507948526,-1.0,-2.0,-0.25,-1.75,58
16.578349735049205,-1.25,-2.0,-0.25,-1.5,45
16.654049962149887,-1.0,-1.5,0.0,-1.25,521
16.72975018925057,-1.0,-1.75,0.0,-1.5,240
16.80545041635125,-1.0,-2.0,0.0,-1.5,16
16.88115064345193,-1.0,-2.0,0.0,-1.5,158
16.956850870552614,-1.0,-2.0,-0.25,-1.75,68
17.032551097653293,-1.0,-1.75,-0.25,-1.5,14
17.108251324753976,-0.75,-1.75,0.0,-1.25,201
17.183951551854655,-0.75,-1.75,0.25,-1.25,21
17.259651778955337,-1.0,-2.0,-0.25,-1.75,622
17.33535200605602,-1.25,-1.75,-0.25,-1.5,1197
17.4110522331567,-1.0,-1.75,-0.25,-1.5,604
17.48675246025738,-0.75,-1.75,0.0,-1.5,11
17.562452687358064,-0.75,-1.75,0.0,-1.5,2
17.638152914458743,-1.0,-1.5,0.0,-1.25,85
17.713853141559426,-0.5,-1.5,0.25,-1.25,12
17.78955336866011,-0.75,-1.5,0.25,-1.0,11
17.865253595760787,-0.5,-1.5,0.25,-1.0,11
17.94095382286147,-0.75,-1.75,0.25,-1.25,57
18.01665404996215,-0.75,-1.75,0.25,-1.25,24
18.09235427706283,-0.75,-1.5,0.25,-1.25,17
18.168054504163514,-0.5,-1.5,0.25,-1.25,78
18.243754731264193,-0.75,-1.75,0.25,-1.25,12
18.319454958364876,-0.75,-1.75,0.0,-1.25,32
18.39515518546556,-1.0,-1.75,0.0,-1.25,61
18.470855412566237,-0.75,-1.5,0.25,-1.25,58
18.54655563966692,-0.75,-1.75,0.25,-1.25,1
18.622255866767603,-0.75,-1.75,0.25,-1.25,5
18.69795609386828,-0.75,-1.75,0.25,-1.25,10
18.773656320968964,-0.75,-1.5,0.25,-1.0,7
18.849356548069647,-0.5,-1.25,0.25,-1.0,214
18.925056775170326,-0.5,-1.25,0.5,-1.0,23
19.00075700227101,-0.5,-1.5,0.5,-1.0,33
19.076457229371687,-0.5,-1.5,0.5,-1.0,26
19.15215745647237,-0.5,-1.5,0.25,-1.25,20
19.227857683573053,-0.5,-1.5,0.25,-1.25,5
19.30355791067373,-0.5,-1.5,0.25,-1.25,10
19.379258137774414,-0.75,-1.5,0.25,-1.25,86
19.454958364875097,-0.75,-1.5,0.25,-1.25,52
19.530658591975776,-0.75,-1.75,0.25,-1.25,31
19.60635881907646,-0.75,-1.5,0.25,-1.25,3
19.68205904617714,-0.75,-1.75,0.25,-1.25,1
19.75775927327782,-0.75,-1.75,0.25,-1.25,6
19.833459500378503,-0.5,-1.5,0.5,-1.0,81
19.90915972747918,-0.5,-1.5,0.5,-1.0,7
19.984859954579864,-0.5,-1.25,0.5,-1.0,13
20.060560181680547,-0.5,-1.5,0.25,-1.0,53
20.136260408781226,-0.5,-1.25,0.5,-0.75,17
20.21196063588191,-0.5,-1.25,0.5,-1.0,10
20.28766086298259,-0.5,-1.25,0.5,-1.0,28
20.36336109008327,-0.5,-1.25,0.5,-0.75,5
20.439061317183953,-0.5,-1.25,0.5,-0.75,21
20.514761544284635,-0.25,-1.25,0.5,-0.75,14
20.590461771385314,-0.25,-1.25,0.75,-0.75,14
20.666161998485997,-0.5,-1.25,0.5,-1.0,7
20.74186222558668,-0.25,-1.25,0.75,-0.75,9
20.81756245268736,-0.5,-1.25,0.5,-1.0,3
20.89326267978804,-0.25,-1.25,0.5,-1.0,2
20.96896290688872,-0.5,-1.25,0.5,-0.75,2
21.044663133989403,-0.5,-1.5,0.5,-1.0,8
21.120363361090085,-0.25,-1.25,0.5,-1.0,8
21.196063588190764,-0.5,-1.5,0.5,-1.0,6
21.271763815291447,-0.5,-1.5,0.5,-1.0,1
21.34746404239213,-0.5,-1.5,0.5,-1.0,7
21.42316426949281,-0.5,-1.25,0.5,-0.75,25
21.49886449659349,-0.5,-1.5,0.5,-1.0,14
21.574564723694174,-0.5,-1.5,0.5,-1.0,7
21.650264950794853,-0.5,-1.5,0.5,-1.0,4
21.725965177895535,-0.5,-1.5,0.5,-1.0,7
21.801665404996214,-0.5,-1.5,0.5,-1.0,4
21.877365632096897,-0.5,-1.25,0.5,-0.75,7
21.95306585919758,-0.25,-1.25,0.5,-0.75,35
22.02876608629826,-0.25,-1.25,0.5,-0.75,63
22.10446631339894,-0.5,-0.75,0.5,-0.25,311
22.180166540499624,0.0,-1.0,1.0,-0.5,58
22.255866767600303,0.0,-0.75,0.75,-0.25,28
22.331566994700985,0.25,-0.75,1.0,-0.5,10
22.407267221801668,0.0,-0.75,1.0,-0.25,27
22.482967448902347,0.0,-0.75,1.0,-0.25,2
22.55866767600303,0.0,-0.75,1.0,-0.5,6
22.634367903103712,0.0,-1.0,1.0,-0.5,10
22.71006813020439,0.0,-0.75,1.0,-0.25,59
22.785768357305074,0.0,-1.0,1.0,-0.5,2
22.861468584405753,0.0,-1.0,1.0,-0.5,6
22.937168811506435,0.0,-1.0,1.0,-0.5,6
23.012869038607118,0.0,-1.0,0.75,-0.75,186
23.088569265707797,-0.25,-1.25,0.75,-0.75,113
23.16426949280848,-0.25,-1.0,0.75,-0.5,7
23.239969719909162,-0.25,-1.0,0.75,-0.75,24
23.31566994700984,0.0,-1.0,0.75,-0.75,43
23.391370174110524,-0.25,-1.25,0.75,-0.75,8
23.467070401211206,-0.25,-1.25,0.75,-0.75,68
23.542770628311885,0.0,-1.0,0.75,-0.75,3
23.618470855412568,-0.25,-1.25,0.75,-0.75,2
23.69417108251325,-0.25,-1.25,0.75,-0.75,3
23.76987130961393,-0.25,-1.0,0.75,-0.5,5
23.845571536714612,0.0,-1.0,0.75,-0.5,12
23.92127176381529,0.0,-1.0,1.0,-0.5,7
23.996971990915974,-0.25,-1.25,0.75,-0.75,5
24.072672218016656,-0.25,-1.25,0.75,-0.75,3
24.148372445117335,-0.25,-1.0,0.75,-0.5,3
24.224072672218018,-0.25,-1.25,0.75,-0.75,15
24.2997728993187,0.0,-1.0,0.75,-0.75,12
24.37547312641938,0.0,-1.0,0.75,-0.75,7
24.451173353520062,-0.25,-1.25,0.75,-0.75,4
24.526873580620745,-0.25,-1.25,0.75,-0.75,2
24.602573807721424,-0.25,-1.25,0.75,-0.75,2
24.678274034822106,0.0,-1.0,0.75,-0.75,3
24.753974261922785,-0.25,-1.25,0.5,-1.0,9
24.829674489023468,-0.25,-1.25,0.75,-0.75,48
24.90537471612415,-0.25,-1.0,0.75,-0.5,6
24.98107494322483,-0.25,-1.0,0.75,-0.75,3
25.056775170325512,-0.25,-1.25,0.25,-1.0,201
25.132475397426195,-0.5,-1.25,0.5,-0.75,45
25.208175624526874,-0.25,-1.0,0.75,-0.75,28
25.283875851627556,0.0,-1.0,0.75,-0.5,53
25.35957607872824,0.0,-1.0,1.0,-0.5,11
25.435276305828918,0.0,-1.0,0.75,-0.75,3
25.5109765329296,0.0,-1.0,1.0,-0.5,22
25.586676760030283,-0.25,-1.0,0.75,-0.5,6
25.662376987130962,-0.25,-1.0,0.75,-0.5,3
25.738077214231645,-0.25,-1.25,0.75,-0.75,1
25.813777441332324,0.0,-1.0,1.0,-0.5,2
25.889477668433006,0.0,-1.0,0.75,-0.5,33
25.96517789553369,0.0,-1.0,0.75,-0.75,8
26.040878122634368,-0.25,-1.0,0.75,-0.5,2
26.11657834973505,-0.25,-1.25,0.5,-0.75,214
26.192278576835733,-0.25,-1.0,0.75,-0.5,68
26.267978803936412,0.0,-1.0,0.75,-0.75,8
26.343679031037095,0.0,-1.0,1.0,-0.5,2
26.419379258137777,-0.25,-1.0,0.75,-0.5,67
26.495079485238456,0.0,-1.0,0.75,-0.75,7
26.57077971233914,0.0,-0.75,1.0,-0.25,39
26.64647993943982,0.25,-0.75,1.25,-0.25,2
26.7221801665405,0.25,-0.75,1.0,-0.25,5
26.797880393641183,0.25,-0.75,1.0,-0.25,5
26.873580620741862,0.25,-0.75,1.0,-0.5,5
26.949280847842545,0.0,-0.75,1.0,-0.25,3
27.024981074943227,0.0,-0.75,1.0,-0.5,8
27.100681302043906,0.0,-0.75,1.0,-0.5,3
27.17638152914459,0.25,-0.75,1.25,-0.25,12
27.25208175624527,0.25,-0.75,1.0,-0.25,28
27.32778198334595,0.25,-0.75,1.25,-0.25,14
27.403482210446633,0.25,-0.5,1.25,-0.25,23
27.479182437547315,0.25,-0.75,1.25,-0.25,18
27.554882664647995,0.25,-0.75,1.25,-0.25,12
27.630582891748677,0.25,-0.5,1.25,0.0,33
27.706283118849356,0.5,-0.5,1.25,-0.25,12
27.78198334595004,0.5,-0.5,1.5,0.0,6
27.85768357305072,0.5,-0.25,1.5,0.0,97
27.9333838001514,0.5,-0.5,1.25,-0.25,32
28.009084027252083,0.5,-0.5,1.25,0.0,6
28.084784254352765,0.25,-0.5,1.25,-0.25,5
28.160484481453445,0.25,-0.5,1.25,0.0,4
28.236184708554127,0.25,-0.75,1.25,-0.25,5
28.31188493565481,0.25,-0.5,1.25,0.0,5
28.38758516275549,0.5,-0.5,1.25,0.0,6
28.46328538985617,0.5,-0.5,1.25,0.0,17
28.538985616956854,0.5,-0.5,1.25,-0.25,8
28.614685844057533,0.5,-0.5,1.5,0.0,47
28.690386071158215,0.5,-0.5,1.5,0.0,25
28.766086298258895,0.5,-0.5,1.25,-0.25,6
28.841786525359577,0.5,-0.5,1.25,-0.25,50
28.91748675246026,0.25,-0.75,1.0,-0.5,77
28.99318697956094,0.0,-1.0,0.75,-0.75,19
29.06888720666162,-0.25,-1.0,0.75,-0.75,101
29.144587433762304,-0.25,-1.25,0.75,-0.75,23
29.220287660862983,-0.5,-1.25,0.5,-1.0,16
29.295987887963665,-0.5,-1.25,0.5,-0.75,7
29.371688115064348,-0.25,-1.25,0.75,-0.75,9
29.447388342165027,-0.5,-1.25,0.5,-1.0,20
29.52308856926571,-0.25,-1.0,0.75,-0.5,30
29.59878879636639,0.0,-1.0,1.0,-0.5,3
29.67448902346707,0.0,-1.0,0.75,-0.75,10
29.750189250567754,0.0,-1.0,0.75,-0.75,17
29.825889477668433,0.0,-1.0,1.0,-0.5,2
29.901589704769115,-0.25,-1.0,0.75,-0.5,2
29.977289931869798,-0.25,-1.25,0.75,-0.75,2
30.052990158970477,-0.25,-1.0,0.75,-0.75,72
30.12869038607116,-0.25,-1.0,0.75,-0.75,47
30.204390613171842,-0.25,-1.0,0.75,-0.5,22
30.28009084027252,-0.25,-1.25,0.75,-0.75,18
30.355791067373204,-0.25,-1.25,0.75,-0.75,16
30.431491294473886,-0.25,-1.25,0.5,-1.0,15
30.507191521574565,-0.25,-1.0,0.75,-0.5,57
30.582891748675248,-0.25,-1.25,0.75,-0.75,2
30.658591975775927,0.0,-1.0,1.0,-0.5,34
30.73429220287661,0.0,-1.0,1.0,-0.5,2
30.809992429977292,0.0,-0.75,1.0,-0.25,3
30.88569265707797,0.25,-0.75,0.75,-0.75,26
30.961392884178654,0.0,-1.0,1.0,-0.5,1
31.037093111279336,0.0,-1.0,1.0,-0.5,2
31.112793338380015,-0.25,-1.0,0.75,-0.75,134
31.188493565480698,0.0,-1.0,1.0,-0.5,3
31.26419379258138,-0.25,-1.0,0.75,-0.5,2
31.33989401968206,0.0,-0.75,1.0,-0.25,8
31.415594246782742,0.25,-0.75,1.0,-0.25,4
31.49129447388342,0.25,-0.75,1.25,-0.25,24
31.566994700984104,0.25,-0.75,1.0,-0.5,16
31.642694928084786,0.0,-0.75,1.0,-0.5,14
31.718395155185465,0.0,-1.0,0.75,-0.75,53
31.794095382286148,-0.25,-1.0,0.75,-0.5,3
31.86979560938683,0.0,-0.5,1.0,-0.25,105
31.94549583648751,0.5,-0.25,1.25,0.0,84
32.02119606358819,0.25,-0.5,1.25,-0.25,44
32.096896290688875,0.25,-0.75,1.25,-0.25,4
32.17259651778956,0.25,-0.75,1.25,-0.25,1
32.24829674489023,0.5,-0.5,1.25,-0.25,7
32.323996971990915,0.25,-0.75,1.25,-0.25,4
32.3996971990916,0.25,-0.75,1.25,-0.25,1
32.47539742619228,0.5,-0.5,1.5,0.0,67
32.55109765329296,0.5,-0.25,1.25,0.25,16
32.626797880393646,0.75,-0.25,1.75,0.25,4
32.70249810749432,0.75,-0.25,1.5,0.0,9
32.778198334595004,0.75,-0.25,1.5,0.0,2
32.85389856169569,0.75,-0.25,1.75,0.25,43
32.92959878879637,0.75,-0.25,1.5,0.0,3
33.00529901589705,0.5,0.0,1.5,0.5,236
33.08099924299773,1.0,0.0,1.5,0.0,95
33.15669947009841,0.75,-0.25,1.75,0.25,2
33.23239969719909,0.75,-0.25,1.75,0.25,164
33.308099924299775,0.75,-0.25,1.75,0.25,2
33.38380015140046,0.75,-0.25,1.75,0.25,2
33.45950037850114,0.75,0.0,1.75,0.5,68
33.535200605601815,1.0,0.0,2.0,0.5,1
33.6109008327025,1.0,0.0,2.0,0.5,71
33.68660105980318,0.75,-0.25,1.75,0.25,7
33.76230128690386,1.0,0.0,1.75,0.25,71
33.838001514004546,0.75,0.0,1.75,0.5,4
33.91370174110523,0.75,-0.25,1.75,0.25,15
33.989401968205904,1.0,0.0,2.0,0.5,25
34.06510219530659,0.75,-0.25,1.75,0.25,2
34.14080242240727,1.0,0.0,2.0,0.5,27
34.21650264950795,1.0,0.0,1.75,0.5,37
34.292202876608634,1.0,0.0,1.75,0.25,71
34.36790310370931,0.75,-0.25,1.5,0.25,19
34.44360333080999,0.5,-0.5,1.5,0.0,2
34.519303557910675,0.75,-0.25,1.75,0.25,34
34.59500378501136,0.75,0.0,1.75,0.25,67
34.67070401211204,0.75,-0.25,1.75,0.25,2
34.74640423921272,0.75,0.0,1.75,0.5,11
34.8221044663134,1.0,0.0,1.75,0.25,10
34.89780469341408,1.0,0.0,2.0,0.5,2
34.97350492051476,1.0,0.0,2.0,0.5,7
35.049205147615446,1.0,0.0,1.75,0.5,196
35.12490537471613,1.0,0.0,1.75,0.5,27
35.200605601816804,0.75,0.0,1.75,0.25,8
35.27630582891749,1.0,0.0,2.0,0.5,12
35.35200605601817,1.0,0.0,1.75,0.5,8
35.42770628311885,1.0,0.0,2.0,0.5,54
35.503406510219534,0.75,0.0,1.75,0.25,79
35.57910673732022,0.5,-0.5,1.5,0.0,63
35.65480696442089,0.5,-0.5,1.5,0.0,4
35.730507191521575,0.5,-0.25,1.5,0.25,11
35.80620741862226,0.75,-0.25,1.5,0.0,98
35.88190764572294,0.75,0.0,1.75,0.25,37
35.95760787282362,1.0,0.0,1.75,0.5,56
36.0333080999243,1.0,0.0,1.75,0.5,11
36.10900832702498,0.75,0.0,1.75,0.25,4
36.18470855412566,1.0,0.0,1.75,0.5,52
36.260408781226346,1.0,0.0,2.0,0.5,1
36.33610900832703,1.0,0.25,2.0,0.5,125
36.41180923542771,1.0,0.25,2.0,0.5,29
36.48750946252839,1.0,0.25,1.75,0.25,75
