progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,399
0.1514004542013626,0.25,0.0,0.25,0.0,44
0.22710068130204392,0.25,0.25,0.5,0.25,110
0.3028009084027252,0.5,0.5,0.5,0.5,164
0.3785011355034065,0.75,0.5,0.5,0.25,237
0.45420136260408783,0.75,0.5,0.5,0.25,13
0.5299015897047692,0.5,0.25,0.5,0.5,65
0.6056018168054504,0.25,0.25,0.5,0.25,6
0.6813020439061317,0.5,0.25,0.5,0.5,21
0.757002271006813,0.25,0.25,0.5,0.5,13
0.8327024981074944,0.25,0.5,0.5,0.5,278
0.9084027252081757,0.75,0.5,0.5,0.25,81
0.9841029523088569,0.25,0.0,0.5,0.25,22
1.0598031794095384,0.25,0.25,0.5,0.25,37
1.1355034065102196,0.5,0.25,0.5,0.25,14
1.2112036336109009,0.5,0.25,0.75,0.5,21
1.2869038607115821,0.5,0.25,0.75,0.5,13
1.3626040878122634,0.5,0.25,0.75,0.5,9
1.4383043149129449,0.5,0.25,0.75,0.5,5
1.514004542013626,0.5,0.25,0.5,0.5,20
1.5897047691143074,0.25,0.0,0.5,0.25,7
1.6654049962149888,0.25,0.5,0.5,0.75,114
1.74110522331567,0.5,0.25,0.5,0.25,72
1.8168054504163513,0.25,0.25,0.5,0.5,23
1.8925056775170326,0.5,0.5,0.5,0.5,120
1.9682059046177138,0.75,0.75,0.75,0.75,276
2.043906131718395,0.5,0.5,0.75,0.75,89
2.1196063588190768,0.75,0.5,1.0,0.75,21
2.195306585919758,0.5,0.5,0.75,0.5,27
2.2710068130204393,0.5,0.5,0.75,0.75,62
2.3467070401211205,0.75,0.5,1.0,0.75,2
2.4224072672218018,0.5,0.25,0.75,0.5,2
2.498107494322483,0.75,0.5,1.0,0.75,5
2.5738077214231643,0.5,0.5,0.75,0.75,11
2.6495079485238455,0.75,0.5,1.0,0.75,8
2.7252081756245268,0.75,0.5,0.75,0.5,36
2.8009084027252085,0.75,0.5,1.0,0.75,2
2.8766086298258897,0.5,0.25,0.75,0.5,74
2.952308856926571,0.5,0.25,0.75,0.5,14
3.028009084027252,0.5,0.25,0.5,0.25,4
3.1037093111279335,0.25,0.25,0.5,0.5,13
3.1794095382286147,0.25,0.25,0.5,0.5,11
3.255109765329296,0.5,0.25,0.75,0.5,3
3.3308099924299777,0.25,0.0,0.5,0.25,3
3.406510219530659,0.25,0.0,0.5,0.25,2
3.48221044663134,0.25,0.0,0.5,0.25,3
3.5579106737320214,0.5,0.25,0.75,0.5,21
3.6336109008327027,0.5,0.25,0.5,0.25,140
3.709311127933384,0.5,0.25,0.5,0.25,24
3.785011355034065,0.5,0.5,0.5,0.75,65
3.8607115821347464,0.5,0.5,0.75,0.75,11
3.9364118092354277,0.5,0.25,0.75,0.5,35
4.012112036336109,0.5,0.25,0.5,0.25,20
4.08781226343679,0.25,0.0,0.25,0.25,91
4.163512490537472,0.0,-0.25,0.0,-0.25,106
4.2392127176381535,0.0,-0.25,-0.25,-0.25,401
4.314912944738834,-0.25,-0.25,-0.25,-0.25,38
4.390613171839516,-0.25,-0.5,-0.25,-0.25,72
4.466313398940197,0.0,-0.25,0.0,0.0,17
4.5420136260408785,0.0,-0.25,0.25,0.0,32
4.617713853141559,0.0,0.0,0.0,0.25,101
4.693414080242241,0.25,0.25,0.25,0.25,197
4.769114307342922,0.25,0.0,0.25,0.0,28
4.8448145344436035,0.0,-0.25,0.0,-0.25,155
4.920514761544285,-0.25,-0.25,-0.25,-0.25,310
4.996214988644966,-0.25,-0.5,-0.75,-1.0,475
5.071915215745648,-1.0,-0.75,-0.75,-0.5,96
5.1476154428463285,-0.75,-0.75,-0.75,-1.0,219
5.22331566994701,-1.0,-1.0,-1.0,-0.75,299
5.299015897047691,-0.75,-0.5,-0.5,-0.75,178
5.374716124148373,-0.5,-0.75,-0.5,-0.5,84
5.4504163512490535,-0.75,-0.75,-0.5,-0.75,34
5.526116578349735,-0.5,-0.75,-0.5,-0.75,142
5.601816805450417,-0.75,-1.0,-0.75,-1.0,35
5.677517032551098,-0.75,-1.0,-1.0,-1.25,161
5.753217259651779,-1.0,-1.0,-1.0,-0.75,112
5.82891748675246,-0.75,-1.0,-0.75,-0.75,43
5.904617713853142,-0.75,-1.0,-0.75,-0.75,38
5.980317940953823,-1.0,-1.0,-0.75,-0.75,18
6.056018168054504,-0.75,-0.75,-0.75,-0.75,123
6.131718395155186,-0.75,-0.75,-0.5,-0.5,116
6.207418622255867,-0.5,-0.75,-0.5,-0.5,284
6.283118849356549,-0.5,-0.5,-0.25,-0.25,98
6.358819076457229,-0.25,-0.5,-0.5,-0.5,56
6.434519303557911,-0.5,-0.75,-0.5,-0.5,23
6.510219530658592,-0.5,-0.75,-0.25,-0.5,76
6.585919757759274,-0.5,-0.75,-0.25,-0.5,128
