progress,open,high,low,close,volume
4.8448145344436035,0.5,0.25,0.75,0.25,1
4.920514761544285,0.25,0.0,0.5,0.0,1
4.996214988644966,0.5,0.25,0.75,0.25,6
5.071915215745648,0.5,0.25,0.75,0.25,10
5.1476154428463285,0.5,0.25,0.75,0.25,450
5.22331566994701,0.5,0.25,0.5,0.25,115
5.299015897047691,0.5,0.25,0.75,0.25,1
5.374716124148373,0.5,0.25,0.75,0.25,1
5.4504163512490535,0.25,0.0,0.5,0.0,1
5.526116578349735,0.5,0.25,0.5,0.0,4
5.601816805450417,0.25,0.25,0.5,0.25,7
5.677517032551098,0.5,0.25,0.5,0.25,6
5.753217259651779,0.25,0.25,0.5,0.25,3
5.82891748675246,0.5,0.25,0.5,0.25,8
5.904617713853142,0.5,0.25,0.75,0.25,6
5.980317940953823,0.5,0.25,0.75,0.25,4
6.056018168054504,0.5,0.25,0.75,0.25,3
6.131718395155186,0.5,0.25,0.75,0.25,2
6.207418622255867,0.5,0.25,0.75,0.25,1
6.283118849356549,0.5,0.25,0.75,0.25,106
6.358819076457229,0.5,0.25,0.5,0.0,8
6.434519303557911,0.5,0.25,0.75,0.25,6
6.510219530658592,0.5,0.25,0.5,0.0,13
6.585919757759274,0.25,0.0,0.5,0.0,2
6.661619984859955,0.25,0.25,0.5,0.25,12
6.737320211960636,0.5,0.25,0.75,0.25,38
6.813020439061318,0.5,0.25,0.75,0.25,51
6.888720666161999,0.5,0.25,0.75,0.25,64
6.96442089326268,0.5,0.25,0.75,0.25,8
7.040121120363361,0.25,0.0,0.5,0.0,181
7.115821347464043,0.25,0.25,0.5,0.0,25
7.191521574564724,0.25,0.0,0.5,0.0,2
7.267221801665405,0.5,0.25,0.5,0.0,115
7.342922028766087,0.5,0.25,0.75,0.25,13
7.418622255866768,0.5,0.25,0.75,0.25,67
7.4943224829674495,0.5,0.25,0.75,0.25,4
7.57002271006813,0.5,0.25,0.5,0.25,62
7.645722937168812,0.5,0.5,0.75,0.5,87
7.721423164269493,0.5,0.5,0.75,0.5,44
7.7971233913701745,0.5,0.5,0.75,0.5,2
7.872823618470855,0.75,0.5,1.0,0.5,1
7.948523845571537,0.75,0.5,0.75,0.25,15
8.024224072672219,0.75,0.5,0.75,0.5,15
8.0999242997729,0.75,0.5,1.0,0.5,9
8.17562452687358,0.75,0.5,1.0,0.5,1
8.251324753974263,0.75,0.5,1.0,0.5,13
8.327024981074944,0.75,0.5,0.75,0.25,87
8.402725208175625,0.75,0.5,0.75,0.5,174
8.478425435276307,0.5,0.5,0.75,0.5,70
8.554125662376988,0.5,0.75,0.75,0.75,362
8.629825889477669,1.0,0.75,0.75,0.5,90
8.70552611657835,0.75,0.5,0.75,0.5,149
8.781226343679032,1.0,0.75,1.0,0.75,51
8.856926570779713,0.75,0.75,1.0,0.75,22
8.932626797880394,0.75,0.75,1.0,0.75,11
9.008327024981075,0.75,0.5,0.75,0.5,270
9.084027252081757,0.75,0.5,1.0,0.5,84
9.159727479182438,1.0,0.75,0.75,0.5,235
9.235427706283119,0.75,0.75,0.75,0.75,196
9.311127933383801,0.75,0.75,0.75,0.25,213
9.386828160484482,0.75,0.5,1.0,0.5,76
9.462528387585163,0.75,0.5,0.75,0.5,32
9.538228614685844,0.75,0.5,0.75,0.5,45
9.613928841786526,0.75,0.5,0.75,0.5,82
9.689629068887207,0.75,0.5,0.75,0.25,8
9.765329295987888,0.75,0.5,0.75,0.25,114
9.84102952308857,0.75,0.5,1.0,0.5,88
9.916729750189251,0.75,0.5,0.75,0.25,170
9.992429977289932,0.75,0.5,0.75,0.5,26
10.068130204390613,0.75,0.5,1.0,0.5,17
10.143830431491295,0.75,0.5,0.75,0.25,23
10.219530658591976,0.75,0.75,1.0,0.75,138
10.295230885692657,1.0,0.75,1.25,0.75,144
10.37093111279334,1.0,0.75,1.25,0.75,143
10.44663133989402,1.0,0.75,1.25,0.75,31
10.522331566994701,1.0,0.75,1.0,0.75,51
10.598031794095382,1.0,0.75,1.25,0.75,64
10.673732021196065,1.0,1.0,1.25,1.0,62
10.749432248296745,1.25,1.25,1.25,1.25,352
10.825132475397426,1.25,1.5,1.5,1.5,379
10.900832702498107,1.75,1.75,1.75,1.5,255
10.97653292959879,1.75,1.5,1.75,1.5,205
11.05223315669947,1.75,1.5,2.0,1.5,67
11.127933383800151,1.75,1.5,2.0,1.5,254
11.203633610900834,1.75,1.5,2.0,1.5,241
11.279333838001515,1.75,1.5,1.5,1.25,290
11.355034065102195,1.5,1.25,1.25,1.0,222
11.430734292202876,1.0,1.25,1.25,1.25,153
11.506434519303559,1.5,1.25,1.5,1.0,131
11.58213474640424,1.25,1.0,1.0,0.75,243
11.65783497350492,1.0,1.0,1.25,1.0,57
11.733535200605603,1.25,1.0,1.5,1.0,6
11.809235427706284,1.25,1.0,1.5,1.0,12
11.884935654806965,1.25,1.0,1.0,1.0,202
11.960635881907645,1.0,0.75,1.0,0.5,92
12.036336109008328,0.75,0.5,0.75,0.25,36
12.112036336109009,0.75,0.5,0.75,0.25,18
12.18773656320969,0.75,0.5,0.75,0.5,23
12.263436790310372,0.75,0.5,0.75,0.5,28
12.339137017411053,0.5,0.5,0.75,0.5,10
12.414837244511734,0.5,0.5,0.75,0.5,257
12.490537471612415,0.5,0.25,0.75,0.25,60
12.566237698713097,0.75,0.5,0.75,0.25,18
12.641937925813778,0.5,0.5,0.75,0.5,50
12.717638152914459,0.5,0.25,0.75,0.25,37
12.793338380015141,0.75,0.5,0.75,0.25,21
12.869038607115822,0.5,0.25,0.75,0.25,19
12.944738834216503,0.5,0.5,0.75,0.5,14
13.020439061317184,0.5,0.5,0.75,0.25,68
13.096139288417866,0.75,0.5,0.5,0.0,328
13.171839515518547,0.5,0.25,0.5,0.25,87
13.247539742619228,0.5,0.25,0.75,0.25,46
13.32323996971991,0.25,0.0,0.5,0.0,96
13.398940196820591,0.0,-0.25,0.0,-0.5,377
13.474640423921272,-0.25,-0.5,-0.5,-0.75,326
13.550340651021953,-0.75,-0.5,-0.5,-0.5,137
13.626040878122636,-0.5,-0.5,-0.25,-0.5,10
13.701741105223316,-0.25,-0.5,-0.25,-0.75,52
13.777441332323997,-0.25,-0.5,-0.25,-0.75,140
13.853141559424678,-0.5,-0.75,-0.75,-1.0,450
13.92884178652536,-0.5,-0.75,-0.5,-1.0,10
14.004542013626041,-0.75,-0.75,-0.5,-0.75,21
14.080242240726722,-0.5,-0.75,-0.5,-0.75,35
14.155942467827405,-0.5,-0.75,-0.5,-0.75,58
14.231642694928086,-0.5,-0.75,-0.25,-0.75,84
14.307342922028766,-0.5,-0.5,-0.25,-0.75,67
14.383043149129447,-0.5,-0.75,-0.5,-1.0,68
14.45874337623013,-0.5,-0.75,-0.25,-0.75,2
14.53444360333081,-0.75,-0.75,-0.5,-0.75,16
14.610143830431491,-0.5,-0.75,-1.0,-1.25,428
14.685844057532174,-0.75,-1.0,-1.0,-1.25,115
14.761544284632855,-1.0,-0.5,-1.0,-0.75,316
14.837244511733536,-0.5,-0.75,-0.5,-1.0,63
14.912944738834216,-0.75,-0.75,-0.5,-0.75,28
14.988644965934899,-0.5,-0.25,-0.25,-0.5,252
15.06434519303558,-0.25,0.75,0.0,0.5,463
15.14004542013626,0.75,0.5,0.75,0.5,124
15.215745647236943,0.75,0.5,0.5,0.5,158
15.291445874337624,0.75,0.5,0.75,0.5,71
15.367146101438305,1.0,0.75,1.0,0.75,24
15.442846328538986,1.0,0.75,0.5,0.0,178
15.518546555639668,0.5,0.25,0.5,0.0,30
15.594246782740349,0.25,0.0,0.5,0.0,36
15.66994700984103,0.5,0.75,0.75,0.5,227
15.74564723694171,1.0,0.75,0.5,0.25,188
15.821347464042393,0.75,0.5,0.75,0.5,25
15.897047691143074,0.75,0.5,0.75,0.25,23
15.972747918243755,0.5,0.5,0.75,0.5,63
16.048448145344437,0.75,0.75,1.0,0.5,56
16.124148372445116,0.75,1.0,1.0,1.0,100
16.1998485995458,1.25,1.0,1.25,1.0,18
16.27554882664648,1.0,1.0,1.25,1.0,65
16.35124905374716,1.25,1.25,1.5,1.0,57
16.426949280847843,1.5,1.25,1.25,0.75,104
16.502649507948526,1.25,1.0,1.25,1.0,10
16.578349735049205,1.0,1.0,1.25,1.0,12
16.654049962149887,1.0,1.0,0.5,0.0,340
16.72975018925057,0.5,0.25,0.5,0.0,46
16.80545041635125,0.25,0.25,0.25,0.0,328
16.88115064345193,0.5,0.25,0.75,0.25,57
16.956850870552614,0.75,0.5,1.0,0.5,73
17.032551097653293,0.75,0.5,0.75,0.25,36
17.108251324753976,0.5,0.5,0.75,0.5,30
17.183951551854655,0.75,0.5,0.75,0.25,58
17.259651778955337,0.5,0.25,0.75,0.25,36
17.33535200605602,0.75,0.5,1.0,0.5,47
17.4110522331567,0.75,0.5,0.75,0.5,20
17.48675246025738,0.75,0.5,0.75,0.5,14
17.562452687358064,0.75,0.5,1.0,0.5,10
17.638152914458743,0.75,0.5,1.0,0.5,74
17.713853141559426,0.75,0.5,1.0,0.5,16
17.78955336866011,0.75,0.5,1.0,0.5,8
17.865253595760787,0.75,0.5,1.0,0.5,13
17.94095382286147,0.75,0.5,0.75,0.25,15
18.01665404996215,0.75,0.5,0.75,0.25,20
18.09235427706283,0.75,0.5,0.75,0.25,22
18.168054504163514,0.75,0.5,0.75,0.5,24
18.243754731264193,1.0,0.75,1.0,0.5,56
18.319454958364876,0.75,0.5,1.0,0.5,51
18.39515518546556,0.75,0.5,1.0,0.5,3
18.470855412566237,0.75,0.5,0.75,0.25,23
18.54655563966692,0.75,0.5,1.0,0.5,6
18.622255866767603,0.75,0.5,1.0,0.5,24
18.69795609386828,1.0,1.0,1.25,0.75,53
18.773656320968964,1.0,1.0,1.25,1.0,97
18.849356548069647,1.0,1.0,1.25,0.75,174
18.925056775170326,1.0,1.0,1.25,0.75,252
19.00075700227101,1.0,0.75,1.25,0.75,34
19.076457229371687,1.0,0.75,1.0,0.75,132
19.15215745647237,1.0,0.75,1.0,0.75,112
19.227857683573053,1.0,0.75,1.25,0.75,14
19.30355791067373,1.0,0.75,1.0,0.75,68
19.379258137774414,1.0,0.75,1.25,0.75,42
19.454958364875097,0.75,0.75,1.0,0.5,61
19.530658591975776,0.75,0.5,1.0,0.5,6
19.60635881907646,1.0,0.75,1.25,0.75,110
19.68205904617714,1.0,0.75,1.0,0.5,137
19.75775927327782,0.75,0.5,0.75,0.5,49
19.833459500378503,0.75,0.5,1.0,0.5,3
19.90915972747918,0.5,0.5,0.75,0.25,9
19.984859954579864,0.75,0.5,0.75,0.5,75
20.060560181680547,0.5,0.25,0.75,0.25,10
20.136260408781226,0.5,0.25,0.75,0.25,10
20.21196063588191,0.5,0.5,0.75,0.5,10
20.28766086298259,0.75,0.5,0.75,0.25,23
20.36336109008327,0.75,0.5,1.0,0.5,1
20.439061317183953,0.5,0.25,0.5,0.0,35
20.514761544284635,0.25,0.25,0.5,0.25,8
20.590461771385314,0.25,0.25,0.5,0.0,11
20.666161998485997,0.25,0.0,0.25,-0.25,151
20.74186222558668,0.0,-0.25,0.25,-0.25,19
20.81756245268736,0.25,0.0,0.5,0.0,50
20.89326267978804,0.0,0.0,0.25,0.0,8
20.96896290688872,0.25,0.0,0.25,-0.25,13
21.044663133989403,0.25,0.0,0.25,0.0,68
21.120363361090085,0.25,0.0,0.0,-0.25,194
21.196063588190764,0.0,-0.25,0.25,-0.25,8
21.271763815291447,-0.25,-0.25,0.0,-0.5,88
21.34746404239213,-0.25,-0.5,-0.25,-0.5,28
21.42316426949281,-0.25,-0.25,0.0,-0.25,69
21.49886449659349,-0.25,-0.25,0.0,-0.25,157
21.574564723694174,0.0,-0.25,0.0,-0.5,10
21.650264950794853,0.0,-0.25,0.25,-0.25,3
21.725965177895535,0.0,0.0,0.25,0.0,144
21.801665404996214,0.25,0.0,0.5,0.0,3
21.877365632096897,0.25,0.0,0.25,-0.25,48
21.95306585919758,0.0,-0.25,0.25,-0.25,8
22.02876608629826,0.0,-0.25,0.0,-0.5,23
22.10446631339894,0.0,-0.25,0.25,-0.25,5
22.180166540499624,0.0,-0.25,0.0,-0.25,12
22.255866767600303,0.0,-0.25,0.25,-0.25,41
22.331566994700985,0.0,-0.25,0.0,-0.25,9
22.407267221801668,-0.25,0.0,0.0,0.0,45
22.482967448902347,0.25,0.0,0.25,0.0,9
22.55866767600303,0.0,0.0,0.25,0.0,8
22.634367903103712,0.25,0.0,0.5,0.0,5
22.71006813020439,0.0,0.0,0.25,0.0,58
22.785768357305074,0.0,0.0,0.25,0.0,7
22.861468584405753,0.25,0.0,0.25,0.0,14
22.937168811506435,0.0,0.0,0.25,0.0,13
23.012869038607118,0.25,0.0,0.25,0.0,23
23.088569265707797,0.25,0.0,0.5,0.0,25
23.16426949280848,0.25,0.0,0.5,0.0,6
23.239969719909162,0.25,0.25,0.25,0.25,56
23.31566994700984,0.5,0.25,0.25,-0.25,148
23.391370174110524,0.0,-0.25,0.0,-0.25,13
23.467070401211206,0.0,-0.25,0.0,-0.25,12
23.542770628311885,-0.25,0.0,0.0,0.0,51
23.618470855412568,0.0,0.0,0.25,0.0,5
23.69417108251325,0.25,0.0,0.5,0.0,3
23.76987130961393,0.25,0.0,0.25,0.0,60
23.845571536714612,0.0,0.0,0.25,0.0,26
23.92127176381529,0.25,0.0,0.5,0.0,7
23.996971990915974,0.25,0.5,0.5,0.5,287
24.072672218016656,0.75,1.0,1.0,1.0,320
24.148372445117335,1.5,1.5,1.0,0.75,724
24.224072672218018,1.0,0.75,0.75,0.25,143
24.2997728993187,0.75,0.5,1.0,0.5,5
24.37547312641938,0.75,0.5,0.75,0.5,6
24.451173353520062,0.75,0.5,0.75,0.5,25
24.526873580620745,0.5,0.25,0.75,0.25,18
24.602573807721424,0.75,0.5,1.0,0.5,2
24.678274034822106,0.75,0.5,1.0,0.5,35
24.753974261922785,1.0,0.75,1.25,0.75,211
24.829674489023468,1.0,0.75,1.25,0.75,78
24.90537471612415,1.0,0.75,1.0,0.5,2
24.98107494322483,1.0,0.75,1.0,0.75,3
25.056775170325512,1.0,0.75,1.25,0.75,11
25.132475397426195,0.75,0.5,1.0,0.5,25
25.208175624526874,0.75,0.5,1.0,0.5,3
25.283875851627556,0.75,0.5,0.75,0.25,89
25.35957607872824,0.5,0.25,0.5,0.0,65
25.435276305828918,0.25,0.0,0.5,0.0,7
25.5109765329296,0.25,0.25,0.5,0.0,8
25.586676760030283,0.25,0.25,0.5,0.25,10
25.662376987130962,0.25,0.5,0.5,0.25,170
25.738077214231645,0.25,0.25,0.5,0.25,156
25.813777441332324,0.25,0.25,0.5,0.25,149
25.889477668433006,0.25,0.0,0.5,0.0,142
25.96517789553369,0.25,0.0,0.5,0.0,1
26.040878122634368,0.25,0.0,0.25,-0.25,198
26.11657834973505,0.0,-0.25,0.0,-0.25,39
26.192278576835733,-0.25,-0.25,0.0,-0.25,14
26.267978803936412,0.0,-0.25,0.0,-0.25,20
26.343679031037095,-0.25,-0.5,-0.25,-0.75,143
26.419379258137777,-0.5,-0.5,-0.5,-0.5,154
26.495079485238456,-0.5,-0.5,-0.25,-0.75,34
26.57077971233914,-0.5,-0.5,-0.25,-0.5,10
26.64647993943982,-0.25,-0.5,-0.25,-0.75,2
26.7221801665405,-0.5,-0.5,-0.25,-0.5,50
26.797880393641183,-0.25,-0.5,0.0,-0.5,2
26.873580620741862,0.0,-0.25,0.25,-0.25,2
26.949280847842545,-0.25,-0.25,0.0,-0.5,10
27.024981074943227,-0.25,-0.5,0.0,-0.5,54
27.100681302043906,-0.25,-0.5,0.0,-0.5,5
27.17638152914459,-0.25,-0.25,0.0,-0.5,22
27.25208175624527,-0.25,-0.25,0.0,-0.5,39
27.32778198334595,-0.5,-0.25,-0.25,-0.25,77
27.403482210446633,-0.25,-0.25,-0.25,-0.25,40
27.479182437547315,0.0,-0.25,0.0,-0.5,4
27.554882664647995,-0.25,-0.5,0.0,-0.5,1
27.630582891748677,-0.25,-0.5,0.0,-0.5,4
27.706283118849356,0.0,-0.25,0.25,-0.25,9
27.78198334595004,0.0,-0.25,0.0,-0.5,7
27.85768357305072,0.0,-0.25,0.25,-0.25,3
27.9333838001514,0.0,-0.25,0.25,-0.25,1
28.009084027252083,0.0,-0.25,0.25,-0.25,2
28.084784254352765,0.0,-0.25,0.0,-0.5,14
28.160484481453445,-0.25,-0.5,0.0,-0.5,3
28.236184708554127,-0.25,0.25,0.0,0.25,366
28.31188493565481,0.25,0.5,0.5,0.5,124
28.38758516275549,0.5,0.25,0.75,0.25,35
28.46328538985617,0.5,0.25,0.75,0.25,9
28.538985616956854,0.5,0.25,0.75,0.25,6
28.614685844057533,0.5,0.25,0.5,0.0,3
28.690386071158215,0.5,0.25,0.25,-0.25,28
28.766086298258895,0.25,0.0,0.25,-0.25,54
28.841786525359577,0.0,-0.25,0.0,-0.5,41
28.91748675246026,0.0,-0.25,0.25,-0.25,14
28.99318697956094,0.0,-0.25,0.25,-0.25,8
29.06888720666162,0.25,0.0,0.5,0.0,1
29.144587433762304,0.0,-0.25,0.25,-0.25,53
29.220287660862983,0.0,0.0,0.25,0.0,27
29.295987887963665,0.25,0.0,0.5,0.0,3
29.371688115064348,0.0,0.25,0.25,0.0,30
29.447388342165027,0.25,0.0,0.25,-0.25,30
29.52308856926571,0.25,0.0,0.5,0.0,15
29.59878879636639,0.5,0.25,0.75,0.25,11
29.67448902346707,0.25,0.25,0.5,0.25,3
29.750189250567754,0.5,0.25,0.5,0.0,18
29.825889477668433,0.25,0.25,0.5,0.25,7
29.901589704769115,0.25,0.25,0.5,0.25,20
29.977289931869798,0.5,0.25,0.75,0.25,2
30.052990158970477,0.5,0.25,0.75,0.25,5
30.12869038607116,0.5,0.25,0.5,0.25,8
30.204390613171842,0.25,0.25,0.5,0.25,35
30.28009084027252,0.5,0.25,0.25,-0.25,78
30.355791067373204,0.25,0.0,0.25,0.0,28
30.431491294473886,0.25,0.25,0.5,0.25,45
30.507191521574565,0.25,0.25,0.5,0.25,86
30.582891748675248,0.5,0.5,0.75,0.5,56
30.658591975775927,0.75,0.5,0.75,0.5,41
30.73429220287661,0.5,0.25,0.75,0.25,1
30.809992429977292,0.75,0.5,1.0,0.5,15
30.88569265707797,0.5,0.25,0.75,0.25,17
30.961392884178654,0.75,0.5,0.75,0.25,15
31.037093111279336,0.5,0.5,0.75,0.5,11
31.112793338380015,0.75,0.5,0.75,0.25,12
31.188493565480698,0.5,0.25,0.75,0.25,24
31.26419379258138,0.25,0.25,0.5,0.25,33
31.33989401968206,0.5,0.5,0.75,0.5,9
31.415594246782742,0.75,0.75,1.0,0.5,87
31.49129447388342,0.75,0.5,1.0,0.5,4
31.566994700984104,0.75,0.75,1.0,0.75,21
31.642694928084786,1.0,0.75,1.25,0.75,78
31.718395155185465,1.0,1.0,1.25,1.0,134
31.794095382286148,1.25,1.25,1.5,1.0,75
31.86979560938683,1.25,1.0,1.25,1.0,9
31.94549583648751,1.0,1.0,1.25,1.0,65
32.02119606358819,1.25,1.0,1.25,1.0,13
32.096896290688875,1.25,1.0,1.25,0.75,8
32.17259651778956,1.0,1.0,1.25,0.75,51
32.24829674489023,1.0,0.75,0.75,0.25,44
32.323996971990915,0.5,0.25,0.5,0.0,60
32.3996971990916,0.5,0.25,0.5,0.0,9
32.47539742619228,0.5,0.25,0.75,0.25,2
32.55109765329296,0.25,0.0,-0.25,-0.75,176
32.626797880393646,-0.25,-0.25,0.0,-0.5,50
32.70249810749432,-0.25,-0.5,0.0,-0.5,36
32.778198334595004,0.0,-0.25,0.0,-0.5,25
32.85389856169569,0.0,0.25,0.25,0.0,443
32.92959878879637,0.0,-0.25,0.0,-0.25,86
33.00529901589705,0.0,-0.25,0.0,-0.5,2
33.08099924299773,0.0,0.0,0.25,0.0,59
33.15669947009841,0.25,0.0,0.5,0.0,7
33.23239969719909,0.25,0.0,0.5,0.0,19
33.308099924299775,0.25,0.0,0.5,0.0,14
33.38380015140046,0.25,0.0,0.25,0.0,32
33.45950037850114,0.25,0.0,0.25,0.0,39
33.535200605601815,0.25,0.0,0.5,0.0,15
33.6109008327025,0.25,0.0,0.25,-0.25,35
33.68660105980318,0.25,0.0,0.5,0.0,9
33.76230128690386,0.0,-0.25,-0.25,-0.5,193
33.838001514004546,-0.5,-0.5,-0.25,-0.5,20
33.91370174110523,-0.25,0.0,0.0,0.0,71
33.989401968205904,0.0,-0.25,0.25,-0.25,55
34.06510219530659,-0.25,-0.5,0.0,-0.5,6
34.14080242240727,-0.25,-0.25,0.0,-0.5,35
34.21650264950795,0.0,-0.25,0.0,-0.5,51
34.292202876608634,-0.5,-0.5,-0.25,-0.75,62
34.36790310370931,-0.25,-0.5,-0.25,-0.5,6
34.44360333080999,-0.25,-0.5,-0.25,-0.75,63
34.519303557910675,-0.25,-0.5,0.0,-0.5,37
34.59500378501136,-0.25,-0.5,-0.25,-0.5,51
34.67070401211204,-0.25,-0.5,0.0,-0.5,81
34.74640423921272,-0.25,-0.5,0.0,-0.5,75
34.8221044663134,0.0,-0.25,0.0,-0.5,5
34.89780469341408,0.0,-0.25,0.0,-0.5,50
34.97350492051476,-0.25,-0.5,-0.5,-0.75,106
35.049205147615446,-0.75,-0.75,-0.5,-0.75,164
35.12490537471613,-0.5,-0.75,-0.5,-1.0,13
35.200605601816804,-0.5,-0.75,-0.5,-1.0,2
35.27630582891749,-0.5,-0.75,-0.25,-0.75,3
35.35200605601817,-0.75,-0.75,-0.5,-0.75,16
35.42770628311885,-0.5,-0.75,-0.5,-1.0,28
35.503406510219534,-0.5,-0.5,-0.25,-0.75,66
35.57910673732022,-0.25,-0.5,-0.5,-0.5,83
35.65480696442089,-0.5,-0.5,-0.25,-0.75,6
35.730507191521575,-0.25,-0.5,-0.25,-0.75,3
35.80620741862226,-0.25,-0.5,0.0,-0.5,17
35.88190764572294,-0.5,-0.5,-0.25,-0.5,18
35.95760787282362,-0.5,-0.75,-0.25,-0.75,50
36.0333080999243,-0.5,-0.75,-0.5,-1.0,93
36.10900832702498,-0.5,-0.75,-0.75,-1.25,142
36.18470855412566,-0.75,-1.0,-0.75,-1.25,190
36.260408781226346,-0.75,-1.0,-0.5,-1.0,50
36.33610900832703,-0.75,-1.0,-0.5,-1.0,82
36.41180923542771,-0.75,-0.5,-0.75,-0.5,152
36.48750946252839,-0.25,0.0,-0.25,-0.75,507
36.56320968962907,-0.5,-0.5,-0.25,-0.5,89
36.63890991672975,-0.25,-0.25,-0.25,-0.5,179
36.714610143830434,-0.25,-0.5,-0.25,-0.75,138
36.79031037093112,-0.25,-0.5,-0.5,-1.0,96
36.86601059803179,-0.75,-0.75,-0.5,-1.0,7
36.941710825132475,-0.5,-0.75,-0.5,-0.75,12
37.01741105223316,-0.75,-0.5,-0.5,-0.5,108
37.09311127933384,-0.25,-0.5,-0.25,-0.5,57
37.16881150643452,-0.25,-0.25,-0.25,-0.5,301
37.244511733535205,0.0,-0.25,0.0,-0.25,119
37.32021196063588,0.0,-0.25,0.0,-0.25,190
37.39591218773656,0.25,0.0,0.0,-0.25,39
37.471612414837246,0.0,0.0,0.25,-0.25,16
37.54731264193793,0.25,0.75,0.5,0.75,310
37.62301286903861,1.0,0.75,1.0,0.5,204
37.698713096139294,0.75,0.5,0.75,0.25,123
37.77441332323997,0.5,0.75,0.75,0.75,88
37.85011355034065,1.0,1.0,1.0,1.0,397
37.925813777441334,1.25,1.0,1.0,0.5,114
38.00151400454202,0.75,0.75,1.0,0.5,38
38.0772142316427,0.75,0.75,1.0,0.5,377
38.152914458743375,0.75,0.75,0.75,0.5,171
38.22861468584406,0.75,0.75,0.75,0.75,98
38.30431491294474,0.75,0.75,1.0,0.5,70
38.38001514004542,1.0,0.75,1.0,0.5,55
38.455715367146105,0.75,0.75,1.0,0.5,14
38.53141559424679,0.75,0.75,1.0,0.75,32
38.60711582134746,1.0,0.75,1.0,0.5,16
38.682816048448146,0.75,0.75,1.0,0.75,64
38.75851627554883,1.0,1.0,1.0,0.75,234
38.83421650264951,1.0,1.0,1.25,0.75,76
38.909916729750194,1.0,0.75,1.0,0.5,120
38.98561695685087,0.75,0.75,1.0,0.75,64
39.06131718395155,0.75,0.5,0.75,0.5,79
39.137017411052234,0.75,0.5,0.75,0.25,36
39.21271763815292,0.5,0.5,0.75,0.5,34
