progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,799
0.1514004542013626,-0.5,-0.5,-0.75,-0.5,275
0.22710068130204392,-1.0,-0.5,-0.5,-0.25,378
0.3028009084027252,-0.75,-0.5,-0.25,-0.25,29
0.3785011355034065,-0.75,-0.5,-0.25,-0.25,5
0.45420136260408783,-0.5,-0.5,-0.25,0.0,19
0.5299015897047692,-0.75,-0.5,-0.25,0.0,11
0.6056018168054504,-0.75,-0.5,-0.25,-0.25,28
0.6813020439061317,-0.75,-0.5,-0.25,0.0,116
0.757002271006813,-0.75,-0.75,-0.25,-0.25,176
0.8327024981074944,-0.75,-0.5,-0.25,0.0,234
0.9084027252081757,-0.5,-0.25,0.0,0.25,11
0.9841029523088569,-0.25,-0.25,0.0,0.0,8
1.0598031794095384,-0.5,-0.5,0.0,0.0,9
1.1355034065102196,-0.5,-0.5,0.0,0.0,2
1.2112036336109009,-0.5,-0.25,0.0,0.25,6
1.2869038607115821,-0.25,-0.25,0.0,0.0,48
1.3626040878122634,-0.5,-0.5,0.0,0.0,7
1.4383043149129449,-0.5,-0.5,-0.25,-0.25,19
1.514004542013626,-0.5,-0.5,0.0,0.0,92
1.5897047691143074,-0.25,-0.25,0.25,0.25,2
1.6654049962149888,-0.25,-0.25,0.25,0.25,40
1.74110522331567,-0.5,0.0,0.0,0.25,121
1.8168054504163513,-0.25,-0.25,0.0,0.0,105
1.8925056775170326,-0.25,-0.25,0.0,0.0,179
1.9682059046177138,-0.25,0.0,0.25,0.25,81
2.043906131718395,-0.25,-0.25,0.0,0.25,168
2.1196063588190768,-0.25,-0.25,0.25,0.25,2
2.195306585919758,-0.25,-0.25,0.0,0.0,9
2.2710068130204393,-0.5,-0.25,0.0,0.25,42
2.3467070401211205,-0.5,-0.25,0.0,0.25,12
2.4224072672218018,-0.5,-0.5,0.0,0.0,1
2.498107494322483,-0.5,-0.25,0.0,0.25,24
2.5738077214231643,-0.5,-0.25,0.0,0.25,46
2.6495079485238455,-0.5,-0.25,0.0,0.25,62
2.7252081756245268,-0.5,-0.5,0.0,0.0,78
2.8009084027252085,-0.5,-0.5,0.0,0.0,27
2.8766086298258897,-0.5,-0.25,0.0,0.0,9
2.952308856926571,-0.5,-0.5,0.0,0.0,7
3.028009084027252,-0.5,-0.5,0.0,0.0,38
3.1037093111279335,-0.5,-0.5,0.0,0.0,17
3.1794095382286147,-0.5,-0.5,0.0,0.0,20
3.255109765329296,-0.25,-0.25,0.0,0.0,26
3.3308099924299777,-0.5,-0.25,0.0,0.25,24
3.406510219530659,-0.5,-0.25,0.0,0.0,10
3.48221044663134,-0.25,-0.25,0.25,0.25,56
3.5579106737320214,-0.25,-0.25,0.25,0.25,103
3.6336109008327027,-0.5,-0.5,0.0,0.0,44
3.709311127933384,-0.5,-0.25,0.0,0.25,6
3.785011355034065,-0.5,-0.25,0.0,0.25,11
3.8607115821347464,-0.5,-0.25,0.0,0.0,16
3.9364118092354277,-0.5,-0.5,-0.25,-0.25,46
4.012112036336109,-0.75,-0.5,-0.5,-0.5,83
4.08781226343679,-0.75,-0.75,-0.5,-0.5,200
4.163512490537472,-1.0,-0.75,-0.5,-0.5,57
4.2392127176381535,-0.75,-0.75,-0.5,-0.5,5
4.314912944738834,-0.75,-0.75,-0.5,-0.5,9
4.390613171839516,-0.75,-0.75,-0.5,-0.5,89
4.466313398940197,-1.0,-0.75,-0.5,-0.25,6
4.5420136260408785,-0.75,-0.75,-0.25,-0.25,11
4.617713853141559,-1.0,-0.75,-0.5,-0.25,10
4.693414080242241,-0.75,-0.75,-0.75,-0.5,153
4.769114307342922,-1.25,-0.75,-0.75,-0.5,119
4.8448145344436035,-1.0,-1.0,-0.75,-0.75,85
4.920514761544285,-1.25,-1.0,-0.75,-0.5,55
4.996214988644966,-1.25,-1.0,-0.75,-0.5,106
5.071915215745648,-1.0,-1.0,-0.75,-0.5,97
5.1476154428463285,-1.0,-0.75,-0.75,-0.75,65
5.22331566994701,-1.0,-1.0,-0.75,-0.5,27
5.299015897047691,-1.0,-1.0,-0.75,-0.5,104
5.374716124148373,-0.75,-0.75,-0.5,-0.5,21
5.4504163512490535,-1.0,-0.75,-0.75,-0.5,54
5.526116578349735,-1.0,-1.0,-0.75,-0.5,90
5.601816805450417,-1.0,-1.0,-0.5,-0.5,234
5.677517032551098,-0.75,-0.75,-0.5,-0.5,32
5.753217259651779,-1.0,-0.75,-0.5,-0.25,36
5.82891748675246,-0.75,-0.75,-0.5,-0.5,92
5.904617713853142,-1.0,-1.0,-0.5,-0.5,2
5.980317940953823,-0.75,-0.75,-0.5,-0.5,60
6.056018168054504,-1.0,-0.75,-0.5,-0.5,21
6.131718395155186,-1.0,-1.0,-0.5,-0.5,40
6.207418622255867,-1.0,-1.0,-0.5,-0.5,32
6.283118849356549,-1.0,-0.75,-0.5,-0.5,28
6.358819076457229,-1.0,-1.0,-0.5,-0.5,32
6.434519303557911,-1.0,-1.0,-0.5,-0.5,2
6.510219530658592,-0.75,-0.75,-0.5,-0.5,21
6.585919757759274,-1.0,-0.75,-0.5,-0.25,7
