progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,713
0.1514004542013626,0.75,0.0,0.5,0.5,347
0.22710068130204392,0.75,0.0,0.75,0.5,180
0.3028009084027252,1.0,0.25,1.0,0.75,173
0.3785011355034065,1.25,0.5,1.0,0.5,177
0.45420136260408783,1.0,0.5,1.0,1.0,341
0.5299015897047692,1.5,0.5,1.0,0.5,251
0.6056018168054504,1.0,0.0,0.75,0.25,130
0.6813020439061317,0.75,0.0,0.75,0.25,233
0.757002271006813,0.75,0.0,0.75,0.25,104
0.8327024981074944,1.0,0.0,1.0,0.5,2
0.9084027252081757,1.0,0.0,0.75,0.5,7
0.9841029523088569,0.75,0.0,0.75,0.5,15
1.0598031794095384,1.0,0.25,1.0,0.75,167
1.1355034065102196,1.25,0.25,1.0,0.75,19
1.2112036336109009,1.25,0.5,1.25,0.75,13
1.2869038607115821,1.25,0.25,1.0,0.5,19
1.3626040878122634,1.25,0.25,1.25,0.75,4
1.4383043149129449,1.25,0.25,1.0,0.5,31
1.514004542013626,1.0,0.0,1.0,0.5,57
1.5897047691143074,1.0,0.0,1.0,0.5,1
1.6654049962149888,0.75,-0.25,0.75,0.25,30
1.74110522331567,1.0,0.0,0.75,0.25,10
1.8168054504163513,0.75,-0.25,0.75,0.25,1
1.8925056775170326,0.75,-0.25,0.5,0.25,64
1.9682059046177138,0.75,-0.25,0.5,0.25,35
2.043906131718395,0.75,-0.25,0.75,0.25,16
2.1196063588190768,0.75,-0.25,0.75,0.25,3
2.195306585919758,0.5,-0.25,0.5,0.25,10
2.2710068130204393,0.75,0.0,0.75,0.5,81
2.3467070401211205,1.0,0.0,0.75,0.5,9
2.4224072672218018,1.0,0.0,1.0,0.5,12
2.498107494322483,1.0,0.0,1.0,0.5,1
2.5738077214231643,1.0,0.0,0.75,0.25,4
2.6495079485238455,1.0,0.0,1.0,0.5,4
2.7252081756245268,1.0,0.0,1.0,0.5,58
2.8009084027252085,1.0,0.25,1.0,0.75,29
2.8766086298258897,1.25,0.25,1.0,0.5,36
2.952308856926571,1.0,0.0,1.0,0.5,3
3.028009084027252,1.0,0.25,1.0,0.75,7
3.1037093111279335,1.25,0.25,1.0,0.75,59
3.1794095382286147,1.0,0.25,1.0,0.75,6
3.255109765329296,1.25,0.25,1.0,0.5,40
3.3308099924299777,1.0,0.25,1.0,0.75,4
3.406510219530659,1.0,0.0,1.0,0.5,2
3.48221044663134,1.0,0.25,1.0,0.75,7
3.5579106737320214,1.25,0.25,1.0,0.75,22
3.6336109008327027,1.25,0.25,1.0,0.5,16
3.709311127933384,1.25,0.25,1.25,0.75,5
3.785011355034065,1.25,0.25,1.25,0.75,13
3.8607115821347464,1.25,0.25,1.0,0.75,16
3.9364118092354277,1.25,0.25,1.25,0.75,8
4.012112036336109,1.25,0.25,1.0,0.75,30
4.08781226343679,1.25,0.25,1.25,0.75,24
4.163512490537472,1.25,0.25,1.0,0.75,14
4.2392127176381535,1.25,0.25,1.25,0.75,13
4.314912944738834,1.25,0.25,1.25,0.75,9
4.390613171839516,1.25,0.25,1.0,0.5,8
4.466313398940197,1.25,0.25,1.25,0.75,2
4.5420136260408785,1.25,0.25,1.0,0.75,17
4.617713853141559,1.25,0.25,1.25,0.75,13
4.693414080242241,1.25,0.25,1.0,0.5,50
4.769114307342922,0.75,-0.25,0.75,0.25,49
4.8448145344436035,0.75,-0.25,0.75,0.25,2
4.920514761544285,0.75,0.0,0.75,0.5,13
4.996214988644966,1.0,0.0,1.0,0.5,4
5.071915215745648,1.0,0.0,0.75,0.25,31
5.1476154428463285,0.75,-0.25,0.75,0.25,6
5.22331566994701,1.0,0.0,0.75,0.25,8
5.299015897047691,0.75,-0.25,0.75,0.25,6
5.374716124148373,0.75,-0.25,0.5,0.0,80
5.4504163512490535,0.75,-0.25,0.5,0.25,9
5.526116578349735,0.75,-0.25,0.5,0.0,8
5.601816805450417,0.75,-0.25,0.5,0.25,10
5.677517032551098,0.75,-0.25,0.5,0.0,12
5.753217259651779,0.75,-0.25,0.5,0.0,4
5.82891748675246,0.5,-0.25,0.5,0.0,34
5.904617713853142,0.75,-0.25,0.5,0.25,11
5.980317940953823,0.75,-0.25,0.5,0.0,81
6.056018168054504,0.5,-0.5,0.0,-0.5,90
6.131718395155186,0.25,-0.75,0.0,-0.25,13
6.207418622255867,0.25,-0.75,0.0,-0.5,160
6.283118849356549,0.0,-1.0,0.0,-0.5,68
6.358819076457229,0.25,-0.75,0.0,-0.5,34
6.434519303557911,0.25,-0.75,0.0,-0.5,7
6.510219530658592,0.0,-0.75,0.0,-0.25,5
6.585919757759274,0.0,-0.75,0.0,-0.5,32
6.661619984859955,0.25,-0.25,0.25,0.25,61
6.737320211960636,0.5,-0.25,0.5,0.25,17
6.813020439061318,0.75,-0.25,0.5,0.25,16
6.888720666161999,0.75,-0.25,0.5,0.25,14
6.96442089326268,0.75,-0.25,0.75,0.25,9
7.040121120363361,0.75,0.25,0.75,0.5,78
7.115821347464043,1.0,0.0,0.5,0.0,101
7.191521574564724,0.75,-0.25,0.5,0.0,44
7.267221801665405,0.75,-0.25,0.75,0.25,58
7.342922028766087,0.75,-0.25,0.75,0.25,1
7.418622255866768,0.75,-0.25,0.75,0.25,4
7.4943224829674495,0.75,-0.25,0.75,0.25,5
7.57002271006813,0.75,-0.25,0.75,0.25,6
7.645722937168812,0.75,-0.25,0.5,0.25,19
7.721423164269493,0.75,-0.25,0.75,0.25,4
7.7971233913701745,0.75,0.0,0.75,0.5,20
7.872823618470855,1.0,0.0,0.75,0.25,57
7.948523845571537,0.75,-0.25,0.75,0.25,11
8.024224072672219,1.0,0.25,0.75,0.5,115
8.0999242997729,1.0,0.0,1.0,0.5,5
8.17562452687358,1.0,0.0,1.0,0.5,2
8.251324753974263,1.0,0.0,0.75,0.5,48
8.327024981074944,1.0,0.0,1.0,0.5,6
8.402725208175625,1.0,0.0,0.5,0.0,120
8.478425435276307,0.5,0.0,0.5,0.5,48
8.554125662376988,1.0,0.25,0.75,0.5,118
8.629825889477669,1.0,0.0,1.0,0.5,29
8.70552611657835,1.0,0.75,1.0,1.25,294
8.781226343679032,1.75,0.75,1.5,1.25,64
8.856926570779713,1.75,0.75,1.5,1.0,64
8.932626797880394,1.5,0.5,1.25,0.75,59
9.008327024981075,1.25,0.5,1.25,1.0,41
9.084027252081757,1.5,0.5,1.25,0.75,431
9.159727479182438,1.5,0.5,1.0,1.0,355
9.235427706283119,1.5,0.75,1.25,1.0,86
9.311127933383801,1.5,0.75,1.25,1.0,77
9.386828160484482,1.5,0.5,1.25,1.0,25
9.462528387585163,1.5,0.5,1.25,1.0,80
9.538228614685844,1.5,0.5,1.25,1.0,39
9.613928841786526,1.5,0.75,1.25,1.25,38
9.689629068887207,1.75,1.0,1.5,1.5,128
9.765329295987888,1.75,1.0,1.75,1.25,70
9.84102952308857,1.5,0.75,1.5,1.25,38
9.916729750189251,1.75,0.75,1.75,1.25,41
9.992429977289932,1.75,1.0,1.75,1.5,66
10.068130204390613,1.75,1.0,1.5,1.5,98
10.143830431491295,2.0,1.0,1.75,1.25,63
10.219530658591976,1.75,1.0,1.75,1.5,45
10.295230885692657,1.75,1.0,1.75,1.25,81
10.37093111279334,1.75,1.0,1.5,1.0,91
10.44663133989402,1.5,0.75,1.5,1.25,6
10.522331566994701,1.75,1.0,1.75,1.25,102
10.598031794095382,2.0,1.0,1.5,1.25,42
10.673732021196065,1.5,0.75,1.5,1.0,27
10.749432248296745,1.75,0.75,1.75,1.25,14
10.825132475397426,1.75,0.75,1.75,1.25,12
10.900832702498107,1.75,0.75,1.75,1.25,10
10.97653292959879,1.75,0.75,1.5,1.0,8
11.05223315669947,1.5,0.5,1.25,0.75,166
11.127933383800151,1.5,0.75,1.5,1.0,50
11.203633610900834,1.75,0.75,1.5,1.25,15
11.279333838001515,1.5,0.75,1.5,1.25,24
11.355034065102195,1.75,1.0,1.5,1.5,76
11.430734292202876,1.75,0.75,1.75,1.25,51
11.506434519303559,1.75,0.75,1.75,1.25,9
11.58213474640424,1.5,0.75,1.5,1.25,9
11.65783497350492,1.75,0.75,1.75,1.25,1
11.733535200605603,1.5,0.75,1.5,1.25,11
11.809235427706284,1.75,0.75,1.5,1.25,6
11.884935654806965,1.75,0.75,1.5,1.0,79
11.960635881907645,1.75,0.75,1.5,1.0,15
12.036336109008328,1.5,0.75,1.5,1.0,20
12.112036336109009,1.75,0.75,1.5,1.0,26
12.18773656320969,1.75,0.75,1.5,1.0,52
12.263436790310372,1.5,0.5,1.25,0.75,84
12.339137017411053,1.5,0.5,1.0,0.5,218
12.414837244511734,1.0,0.25,1.0,0.5,187
12.490537471612415,1.0,0.0,1.0,0.5,26
12.566237698713097,1.25,0.5,1.0,1.0,344
12.641937925813778,1.25,0.5,1.25,1.0,54
12.717638152914459,1.5,0.5,1.5,1.0,29
12.793338380015141,1.5,0.5,1.25,0.75,5
12.869038607115822,1.25,0.25,1.25,0.75,9
12.944738834216503,1.5,0.5,1.25,0.75,2
13.020439061317184,1.5,0.5,1.25,0.75,74
13.096139288417866,1.5,0.5,1.25,0.75,11
13.171839515518547,1.5,0.5,1.25,0.75,30
13.247539742619228,1.25,0.5,1.25,0.75,11
13.32323996971991,1.25,0.25,1.25,0.75,34
13.398940196820591,1.0,0.25,1.0,0.75,31
13.474640423921272,1.25,0.25,1.25,0.75,2
13.550340651021953,1.25,0.25,1.25,0.75,17
13.626040878122636,1.25,0.5,1.0,0.75,16
13.701741105223316,1.5,0.5,1.25,1.0,44
13.777441332323997,1.5,0.75,1.5,1.0,19
13.853141559424678,1.75,0.75,1.25,0.75,221
13.92884178652536,1.25,0.25,1.0,0.5,26
14.004542013626041,1.25,0.25,1.25,0.75,4
14.080242240726722,1.25,0.25,1.25,0.75,2
14.155942467827405,1.0,0.0,1.0,0.5,2
14.231642694928086,1.0,0.25,1.0,0.75,30
14.307342922028766,1.0,0.25,1.0,0.75,57
14.383043149129447,1.0,0.25,1.0,0.75,8
14.45874337623013,1.0,0.25,1.0,0.75,14
14.53444360333081,1.25,0.25,1.25,0.75,2
14.610143830431491,1.25,0.25,1.25,0.75,1
14.685844057532174,1.0,0.25,0.75,0.25,271
14.761544284632855,0.75,0.0,0.75,0.25,165
14.837244511733536,0.5,-0.25,0.5,0.0,149
14.912944738834216,0.75,-0.25,0.5,0.0,53
14.988644965934899,0.75,-0.25,0.5,0.25,32
15.06434519303558,0.75,0.25,0.75,0.5,269
15.14004542013626,1.25,0.25,1.0,0.5,10
15.215745647236943,1.0,0.5,1.0,1.0,107
15.291445874337624,1.75,1.0,1.5,1.5,145
15.367146101438305,2.0,1.25,2.0,1.5,290
15.442846328538986,2.0,1.25,1.75,1.75,89
15.518546555639668,2.0,1.25,1.75,1.25,29
15.594246782740349,1.75,1.25,1.75,1.75,33
15.66994700984103,2.0,1.0,1.75,1.5,47
15.74564723694171,2.0,1.0,1.75,1.25,127
15.821347464042393,1.75,0.75,1.5,1.25,24
15.897047691143074,1.75,0.75,1.75,1.25,9
15.972747918243755,1.5,1.0,1.5,1.25,75
16.048448145344437,1.75,1.0,1.5,1.0,29
16.124148372445116,1.75,1.0,1.5,1.25,16
16.1998485995458,1.75,1.0,1.75,1.5,38
16.27554882664648,2.0,1.0,2.0,1.5,13
16.35124905374716,2.0,1.0,2.0,1.5,137
16.426949280847843,2.0,1.0,2.0,1.5,21
16.502649507948526,2.0,1.25,2.0,1.75,25
16.578349735049205,2.0,1.25,1.75,1.75,48
16.654049962149887,2.25,1.25,2.0,1.5,16
16.72975018925057,2.0,1.25,2.0,1.5,17
16.80545041635125,1.75,1.0,1.75,1.5,3
16.88115064345193,2.0,1.0,1.75,1.5,8
16.956850870552614,1.75,1.0,1.75,1.5,2
17.032551097653293,2.0,1.0,1.75,1.5,6
17.108251324753976,2.0,1.0,2.0,1.5,1
17.183951551854655,2.0,1.25,2.0,1.75,41
17.259651778955337,2.25,1.25,2.25,1.75,5
17.33535200605602,2.25,1.25,2.0,1.5,7
17.4110522331567,2.25,1.25,2.0,1.5,82
17.48675246025738,2.0,1.25,2.0,1.75,6
17.562452687358064,2.0,1.25,2.0,1.75,8
17.638152914458743,2.25,1.25,2.0,1.5,59
17.713853141559426,2.25,1.25,1.75,1.25,79
17.78955336866011,2.0,1.0,1.75,1.5,3
