progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1697
0.1514004542013626,3.5,1.0,4.5,0.75,706
0.22710068130204392,3.75,0.5,2.75,-1.5,720
0.3028009084027252,1.5,-1.0,2.5,-0.75,256
0.3785011355034065,2.5,-0.75,3.5,-1.25,117
0.45420136260408783,2.0,-1.0,0.0,-2.75,595
0.5299015897047692,0.5,-2.5,-2.25,-6.25,633
0.6056018168054504,-3.0,-5.5,-2.25,-5.75,311
0.6813020439061317,-2.5,-5.75,-1.75,-6.25,140
0.757002271006813,-3.25,-6.25,-4.0,-7.25,396
0.8327024981074944,-4.0,-6.5,-3.25,-7.5,291
0.9084027252081757,-4.5,-7.25,-3.75,-8.25,218
0.9841029523088569,-5.0,-8.5,-4.5,-8.5,633
1.0598031794095384,-5.25,-8.25,-4.0,-8.5,413
1.1355034065102196,-5.5,-8.25,-5.5,-8.25,965
1.2112036336109009,-5.0,-8.5,-4.25,-8.75,117
1.2869038607115821,-5.75,-9.0,-4.75,-9.0,204
1.3626040878122634,-5.75,-7.75,-4.5,-7.5,234
1.4383043149129449,-4.25,-7.75,-3.75,-7.75,188
1.514004542013626,-4.75,-5.5,-3.5,-5.5,438
1.5897047691143074,-2.25,-5.75,-1.75,-6.0,151
1.6654049962149888,-2.75,-5.75,-2.25,-6.5,318
1.74110522331567,-3.5,-5.75,-2.5,-5.5,358
1.8168054504163513,-2.5,-5.75,-1.75,-6.5,241
1.8925056775170326,-3.25,-6.75,-3.0,-6.5,173
1.9682059046177138,-3.5,-6.75,-2.5,-6.5,133
2.043906131718395,-3.5,-6.75,-3.0,-7.75,148
2.1196063588190768,-4.5,-7.5,-4.0,-8.25,1738
2.195306585919758,-5.0,-8.25,-4.25,-8.5,782
2.2710068130204393,-5.5,-8.75,-6.0,-10.0,618
2.3467070401211205,-6.5,-6.5,-6.25,-7.5,695
2.4224072672218018,-4.25,-6.75,-3.5,-7.0,851
2.498107494322483,-3.75,-7.0,-4.0,-8.75,415
2.5738077214231643,-5.25,-8.75,-7.5,-10.75,1017
2.6495079485238455,-7.5,-11.0,-8.25,-12.0,582
2.7252081756245268,-8.75,-9.25,-7.5,-9.25,607
2.8009084027252085,-6.0,-8.75,-6.5,-10.75,680
2.8766086298258897,-7.75,-11.0,-6.75,-11.25,167
2.952308856926571,-8.25,-10.75,-7.5,-11.5,253
3.028009084027252,-8.25,-11.0,-7.25,-11.5,194
3.1037093111279335,-8.25,-11.25,-8.0,-12.75,300
3.1794095382286147,-9.5,-11.75,-8.75,-11.5,488
3.255109765329296,-8.5,-11.25,-7.25,-11.5,410
3.3308099924299777,-8.0,-11.5,-6.75,-11.25,214
3.406510219530659,-8.0,-10.5,-6.75,-11.25,429
3.48221044663134,-8.25,-10.5,-7.0,-10.5,730
3.5579106737320214,-7.25,-8.75,-5.75,-9.5,339
3.6336109008327027,-6.25,-9.5,-5.5,-10.25,416
3.709311127933384,-7.25,-10.25,-8.25,-12.5,1139
3.785011355034065,-9.25,-10.25,-7.75,-10.25,358
3.8607115821347464,-7.0,-9.75,-5.75,-10.0,128
3.9364118092354277,-6.5,-9.25,-5.75,-9.25,224
4.012112036336109,-6.25,-9.25,-5.5,-9.0,131
4.08781226343679,-6.0,-8.5,-4.75,-8.25,236
4.163512490537472,-5.25,-7.0,-3.75,-6.75,341
4.2392127176381535,-3.75,-7.0,-3.0,-7.5,294
4.314912944738834,-4.0,-6.5,-3.0,-6.75,264
4.390613171839516,-3.5,-6.25,-2.5,-6.25,222
4.466313398940197,-3.0,-6.25,-2.25,-6.5,143
4.5420136260408785,-3.5,-5.25,-2.25,-5.75,310
4.617713853141559,-2.0,-5.25,-4.75,-7.75,568
4.693414080242241,-4.25,-7.5,-4.25,-8.5,311
4.769114307342922,-5.5,-8.25,-4.75,-9.0,246
4.8448145344436035,-6.0,-9.25,-6.75,-11.25,617
4.920514761544285,-7.75,-11.25,-9.5,-12.75,949
4.996214988644966,-9.5,-12.75,-9.75,-13.75,641
5.071915215745648,-10.75,-13.75,-10.0,-14.75,460
5.1476154428463285,-11.5,-14.25,-10.75,-14.75,713
5.22331566994701,-11.75,-14.75,-11.0,-15.5,483
