progress,open,high,low,close,volume
11.960635881907645,-2.75,-3.0,-2.5,-2.5,40
12.036336109008328,-3.0,-3.25,-2.75,-2.75,3
12.112036336109009,-3.0,-3.25,-2.75,-2.75,2
12.18773656320969,-2.75,-2.75,-2.5,-2.5,59
12.263436790310372,-2.75,-2.75,-2.5,-2.25,5
12.339137017411053,-2.5,-2.75,-2.5,-2.5,9
12.414837244511734,-2.5,-2.5,-2.25,-2.25,76
12.490537471612415,-2.25,-2.25,-2.25,-1.75,226
12.566237698713097,-2.0,-2.25,-2.0,-2.0,89
12.641937925813778,-2.25,-2.5,-2.25,-2.0,10
12.717638152914459,-2.25,-2.25,-2.0,-1.75,36
12.793338380015141,-2.0,-2.25,-2.0,-1.75,19
12.869038607115822,-2.0,-2.25,-2.0,-2.0,42
12.944738834216503,-2.25,-2.5,-2.25,-2.0,22
13.020439061317184,-2.25,-2.25,-2.0,-1.75,38
13.096139288417866,-2.25,-2.25,-2.0,-1.75,4
13.171839515518547,-2.0,-2.25,-2.0,-1.75,23
13.247539742619228,-2.0,-2.25,-2.0,-1.75,25
13.32323996971991,-2.25,-2.5,-2.0,-2.0,74
13.398940196820591,-2.0,-2.25,-2.0,-2.0,29
13.474640423921272,-2.25,-2.25,-2.25,-2.25,30
13.550340651021953,-2.25,-2.25,-2.0,-1.75,35
13.626040878122636,-2.25,-2.25,-2.0,-2.0,7
13.701741105223316,-2.25,-2.5,-2.0,-2.0,19
13.777441332323997,-2.25,-2.5,-2.0,-2.0,1
13.853141559424678,-2.0,-2.25,-2.0,-1.75,23
13.92884178652536,-2.0,-2.25,-1.75,-1.75,3
14.004542013626041,-2.25,-2.25,-2.0,-2.0,3
14.080242240726722,-2.0,-2.25,-1.75,-1.75,31
14.155942467827405,-2.0,-2.25,-2.0,-2.0,8
14.231642694928086,-2.0,-2.25,-1.75,-1.75,3
14.307342922028766,-2.0,-2.25,-2.0,-1.75,26
14.383043149129447,-2.0,-2.25,-2.0,-1.75,6
14.45874337623013,-2.25,-2.5,-2.0,-2.0,80
14.53444360333081,-2.25,-2.5,-2.5,-2.5,89
14.610143830431491,-2.5,-2.75,-2.75,-2.5,67
14.685844057532174,-3.0,-3.0,-2.75,-2.5,28
14.761544284632855,-2.75,-2.5,-2.5,-2.0,107
14.837244511733536,-2.25,-2.5,-2.0,-2.0,20
14.912944738834216,-2.25,-2.5,-2.0,-2.0,9
14.988644965934899,-2.25,-2.25,-2.25,-2.0,66
15.06434519303558,-2.25,-2.25,-2.0,-1.75,52
15.14004542013626,-2.0,-1.75,-1.75,-1.25,162
15.215745647236943,-1.75,-1.75,-2.0,-1.5,264
15.291445874337624,-1.75,-2.0,-1.75,-1.5,75
15.367146101438305,-1.75,-1.75,-1.5,-1.25,38
15.442846328538986,-1.5,-1.75,-1.5,-1.5,43
15.518546555639668,-1.5,-1.5,-1.5,-1.0,108
15.594246782740349,-1.25,-1.25,-1.25,-0.75,122
15.66994700984103,-1.0,-1.25,-1.0,-0.75,127
15.74564723694171,-1.0,-1.0,-0.75,-0.75,99
15.821347464042393,-1.0,-1.0,-1.0,-0.5,26
15.897047691143074,-1.0,-1.25,-1.5,-1.5,137
15.972747918243755,-1.75,-1.75,-1.5,-1.25,136
16.048448145344437,-1.5,-1.75,-1.75,-1.75,69
16.124148372445116,-2.0,-2.25,-2.0,-1.75,30
16.1998485995458,-2.25,-2.25,-2.0,-1.75,47
16.27554882664648,-2.25,-2.25,-2.25,-1.75,125
16.35124905374716,-2.0,-2.25,-2.0,-2.0,23
16.426949280847843,-2.0,-2.25,-2.25,-2.0,91
16.502649507948526,-2.25,-2.5,-2.0,-2.0,6
16.578349735049205,-2.5,-2.5,-2.25,-2.0,17
16.654049962149887,-2.5,-2.75,-2.5,-2.25,270
16.72975018925057,-2.5,-2.5,-2.25,-2.0,81
16.80545041635125,-2.5,-2.5,-2.25,-2.25,18
16.88115064345193,-2.5,-2.5,-2.25,-2.0,20
16.956850870552614,-2.25,-2.25,-2.25,-2.0,174
17.032551097653293,-2.25,-2.25,-2.0,-1.75,5
17.108251324753976,-2.0,-2.0,-2.0,-1.5,31
17.183951551854655,-1.75,-1.75,-1.75,-1.25,65
17.259651778955337,-1.75,-2.0,-1.75,-1.5,75
17.33535200605602,-1.5,-1.75,-1.5,-1.25,8
17.4110522331567,-1.75,-1.75,-1.5,-1.5,31
17.48675246025738,-1.75,-2.0,-1.75,-1.75,69
17.562452687358064,-2.0,-2.0,-1.75,-1.75,22
17.638152914458743,-2.0,-2.25,-2.0,-1.75,17
17.713853141559426,-2.0,-2.25,-1.75,-1.75,5
17.78955336866011,-2.0,-2.0,-1.75,-1.5,44
17.865253595760787,-1.75,-2.0,-1.75,-1.75,12
17.94095382286147,-1.75,-2.0,-2.0,-1.75,23
18.01665404996215,-2.0,-2.25,-1.75,-1.75,4
18.09235427706283,-2.25,-2.25,-2.0,-1.75,7
18.168054504163514,-2.0,-2.25,-2.0,-1.75,30
18.243754731264193,-2.25,-2.25,-2.25,-2.25,97
18.319454958364876,-2.5,-2.25,-2.25,-2.0,67
18.39515518546556,-2.25,-2.25,-2.0,-1.75,7
18.470855412566237,-2.0,-2.25,-2.0,-1.75,9
18.54655563966692,-2.0,-2.25,-2.0,-1.75,13
18.622255866767603,-2.25,-2.5,-2.5,-2.25,129
18.69795609386828,-2.75,-2.75,-2.75,-2.5,179
18.773656320968964,-2.75,-2.75,-2.5,-2.25,163
18.849356548069647,-2.25,-2.5,-2.5,-2.25,141
18.925056775170326,-2.5,-2.5,-2.5,-2.5,89
19.00075700227101,-2.75,-2.75,-2.5,-2.5,194
19.076457229371687,-2.75,-3.0,-2.75,-2.75,53
19.15215745647237,-3.0,-3.25,-2.75,-2.75,67
19.227857683573053,-3.0,-3.25,-3.0,-3.0,57
19.30355791067373,-3.0,-3.25,-3.0,-3.0,34
19.379258137774414,-3.0,-3.25,-3.0,-3.0,9
19.454958364875097,-3.25,-3.25,-3.0,-3.0,65
19.530658591975776,-3.0,-3.25,-2.75,-2.75,1
19.60635881907646,-3.25,-3.25,-3.0,-3.0,30
19.68205904617714,-3.0,-3.25,-3.0,-3.0,6
19.75775927327782,-3.25,-3.5,-3.0,-3.0,40
19.833459500378503,-3.25,-3.5,-3.0,-3.0,11
19.90915972747918,-3.25,-3.25,-3.25,-2.75,134
19.984859954579864,-3.25,-3.0,-3.0,-2.5,71
20.060560181680547,-2.75,-3.0,-2.5,-2.5,2
20.136260408781226,-2.75,-3.0,-2.75,-2.5,5
20.21196063588191,-2.75,-2.75,-2.5,-2.25,171
20.28766086298259,-2.75,-2.75,-2.5,-2.5,224
20.36336109008327,-2.75,-2.75,-2.5,-2.25,635
20.439061317183953,-2.5,-2.75,-2.5,-2.25,130
20.514761544284635,-2.5,-2.75,-2.5,-2.25,14
20.590461771385314,-2.75,-2.75,-2.5,-2.25,3
20.666161998485997,-2.5,-2.75,-2.5,-2.25,171
20.74186222558668,-2.5,-2.75,-2.25,-2.25,3
20.81756245268736,-2.5,-2.75,-2.5,-2.25,43
20.89326267978804,-2.5,-2.75,-2.5,-2.25,9
20.96896290688872,-2.5,-2.75,-2.5,-2.25,19
21.044663133989403,-2.5,-2.75,-2.25,-2.25,44
21.120363361090085,-2.5,-2.75,-2.25,-2.25,4
21.196063588190764,-2.5,-2.75,-2.25,-2.25,173
21.271763815291447,-2.5,-2.75,-2.5,-2.25,19
21.34746404239213,-2.5,-2.75,-2.5,-2.25,19
21.42316426949281,-2.5,-2.75,-2.5,-2.25,8
21.49886449659349,-2.5,-2.75,-2.25,-2.25,2
21.574564723694174,-2.5,-2.75,-2.25,-2.25,5
21.650264950794853,-2.75,-2.75,-2.5,-2.25,6
21.725965177895535,-2.75,-2.75,-2.75,-2.5,409
21.801665404996214,-2.75,-2.75,-2.5,-2.5,7
21.877365632096897,-2.75,-2.75,-2.5,-2.5,74
21.95306585919758,-2.75,-3.0,-3.0,-3.0,208
22.02876608629826,-3.5,-3.75,-3.5,-3.25,577
22.10446631339894,-3.75,-3.75,-3.5,-3.25,93
22.180166540499624,-3.75,-3.75,-3.5,-3.25,34
22.255866767600303,-3.5,-3.75,-3.25,-3.25,27
22.331566994700985,-3.75,-3.75,-3.5,-3.5,41
22.407267221801668,-3.5,-3.75,-3.5,-3.25,23
22.482967448902347,-3.5,-3.75,-3.5,-3.5,31
22.55866767600303,-3.5,-3.75,-3.25,-3.25,8
22.634367903103712,-3.5,-3.75,-3.5,-3.25,112
22.71006813020439,-3.5,-3.75,-3.75,-3.5,150
22.785768357305074,-4.0,-4.0,-3.75,-3.5,124
22.861468584405753,-3.75,-4.0,-3.75,-3.5,11
22.937168811506435,-4.0,-4.0,-3.75,-3.5,28
23.012869038607118,-3.75,-4.0,-3.75,-3.5,10
23.088569265707797,-4.0,-4.0,-3.75,-3.5,74
23.16426949280848,-3.75,-4.0,-3.5,-3.5,5
23.239969719909162,-3.75,-3.75,-3.5,-3.25,331
23.31566994700984,-3.25,-3.5,-3.25,-3.25,115
23.391370174110524,-3.5,-3.75,-3.5,-3.25,123
23.467070401211206,-3.5,-3.75,-3.25,-3.25,23
23.542770628311885,-3.25,-3.5,-3.25,-3.0,12
23.618470855412568,-3.5,-3.5,-3.25,-3.0,142
23.69417108251325,-3.25,-3.5,-3.0,-3.0,1
23.76987130961393,-3.25,-3.5,-3.25,-3.0,19
23.845571536714612,-3.25,-3.5,-3.25,-3.25,7
23.92127176381529,-3.5,-3.5,-3.25,-3.0,132
23.996971990915974,-3.25,-3.5,-3.25,-3.0,4
24.072672218016656,-3.5,-3.5,-3.25,-3.0,2
24.148372445117335,-3.5,-3.75,-3.25,-3.25,1
24.224072672218018,-3.25,-3.5,-3.0,-3.0,2
24.2997728993187,-3.5,-3.75,-3.25,-3.25,6
24.37547312641938,-3.5,-3.75,-3.25,-3.25,11
24.451173353520062,-3.5,-3.75,-3.25,-3.25,10
24.526873580620745,-3.5,-3.75,-3.25,-3.25,6
24.602573807721424,-3.25,-3.5,-3.0,-3.0,3
24.678274034822106,-3.25,-3.5,-3.5,-3.5,216
24.753974261922785,-3.5,-3.75,-3.5,-3.25,5
24.829674489023468,-3.5,-3.75,-3.25,-3.25,3
24.90537471612415,-3.5,-3.75,-3.25,-3.25,1
24.98107494322483,-3.5,-3.75,-3.5,-3.5,8
25.056775170325512,-3.75,-4.0,-3.75,-3.5,169
25.132475397426195,-3.75,-4.0,-3.75,-3.75,48
25.208175624526874,-3.75,-4.0,-3.75,-3.75,20
25.283875851627556,-3.75,-4.0,-3.75,-3.75,8
25.35957607872824,-3.75,-4.0,-3.75,-3.5,10
25.435276305828918,-4.0,-4.0,-3.75,-3.5,51
25.5109765329296,-3.75,-4.0,-3.5,-3.5,5
25.586676760030283,-3.75,-3.75,-3.5,-3.25,3
25.662376987130962,-3.5,-3.75,-3.5,-3.5,4
25.738077214231645,-3.5,-3.75,-3.75,-3.75,30
25.813777441332324,-3.5,-3.75,-3.75,-3.75,55
25.889477668433006,-4.0,-4.25,-4.5,-4.5,653
25.96517789553369,-4.75,-4.25,-4.5,-4.0,119
26.040878122634368,-4.25,-4.25,-4.0,-3.75,22
26.11657834973505,-4.0,-4.25,-3.75,-3.75,25
26.192278576835733,-4.0,-4.25,-3.75,-3.75,20
26.267978803936412,-4.0,-4.25,-3.75,-3.75,21
26.343679031037095,-4.0,-4.25,-3.75,-3.75,22
26.419379258137777,-4.0,-4.25,-3.75,-3.75,4
26.495079485238456,-4.0,-4.25,-3.75,-3.75,2
26.57077971233914,-4.0,-4.25,-4.0,-4.0,27
26.64647993943982,-4.0,-4.0,-3.75,-3.5,24
26.7221801665405,-4.0,-4.25,-3.75,-3.75,7
26.797880393641183,-3.75,-4.0,-3.75,-3.75,6
26.873580620741862,-4.0,-4.25,-3.75,-3.75,4
26.949280847842545,-4.0,-4.25,-3.75,-3.75,1
27.024981074943227,-4.0,-4.0,-3.75,-3.75,7
27.100681302043906,-3.75,-4.0,-3.75,-3.5,39
27.17638152914459,-3.75,-4.0,-3.75,-3.75,9
27.25208175624527,-4.0,-4.25,-3.75,-3.75,2
27.32778198334595,-3.75,-4.0,-3.75,-3.5,5
27.403482210446633,-4.0,-4.0,-3.75,-3.5,2
27.479182437547315,-3.75,-3.75,-3.5,-3.5,37
27.554882664647995,-3.75,-4.0,-3.75,-3.5,146
27.630582891748677,-3.75,-4.0,-3.5,-3.5,20
27.706283118849356,-3.75,-3.5,-3.75,-3.0,121
27.78198334595004,-3.25,-3.5,-3.0,-3.0,10
27.85768357305072,-3.25,-3.5,-3.0,-3.0,7
27.9333838001514,-3.25,-3.5,-3.0,-3.0,98
28.009084027252083,-3.25,-3.25,-3.25,-3.25,92
28.084784254352765,-3.5,-3.5,-3.25,-3.25,6
28.160484481453445,-3.25,-3.5,-3.0,-3.0,7
28.236184708554127,-3.25,-3.5,-3.0,-3.0,4
28.31188493565481,-3.25,-3.5,-3.0,-3.0,2
28.38758516275549,-3.25,-3.5,-3.0,-3.0,4
28.46328538985617,-3.25,-3.5,-3.0,-3.0,7
28.538985616956854,-3.5,-3.75,-3.25,-3.25,2
28.614685844057533,-3.5,-3.5,-3.25,-3.0,113
28.690386071158215,-3.25,-3.5,-3.0,-3.0,3
28.766086298258895,-3.25,-3.5,-3.0,-3.0,6
28.841786525359577,-3.25,-3.5,-3.0,-3.0,4
28.91748675246026,-3.5,-3.5,-3.25,-3.25,4
28.99318697956094,-3.5,-3.5,-3.25,-3.0,115
29.06888720666162,-3.25,-3.5,-3.0,-3.0,11
29.144587433762304,-3.25,-3.5,-3.0,-3.0,15
29.220287660862983,-3.25,-3.5,-3.25,-3.25,14
29.295987887963665,-3.25,-3.5,-3.0,-3.0,1
29.371688115064348,-3.5,-3.75,-3.25,-3.25,3
29.447388342165027,-3.25,-3.5,-3.25,-3.25,4
29.52308856926571,-3.25,-3.5,-3.0,-3.0,5
29.59878879636639,-3.25,-3.5,-3.0,-3.0,1
29.67448902346707,-3.25,-3.5,-3.0,-3.0,1
29.750189250567754,-3.25,-3.5,-3.0,-3.0,1
29.825889477668433,-3.25,-3.5,-3.25,-3.25,59
29.901589704769115,-3.25,-3.25,-3.25,-3.0,98
29.977289931869798,-3.0,-3.25,-2.75,-2.75,21
30.052990158970477,-3.0,-3.25,-2.75,-2.75,17
30.12869038607116,-3.0,-3.25,-2.75,-2.75,10
30.204390613171842,-3.25,-3.5,-3.0,-3.0,3
30.28009084027252,-3.25,-3.5,-3.0,-3.0,2
30.355791067373204,-3.0,-3.25,-3.0,-3.0,15
30.431491294473886,-3.25,-3.25,-3.0,-2.75,5
30.507191521574565,-3.0,-3.25,-2.75,-2.75,175
30.582891748675248,-3.0,-3.25,-2.75,-2.75,90
30.658591975775927,-3.25,-3.5,-3.0,-3.0,6
30.73429220287661,-3.0,-3.25,-2.75,-2.75,28
30.809992429977292,-3.0,-3.25,-2.75,-2.75,50
30.88569265707797,-3.0,-3.25,-3.0,-2.75,21
30.961392884178654,-3.0,-3.25,-2.75,-2.75,5
31.037093111279336,-3.25,-3.25,-3.0,-3.0,23
31.112793338380015,-3.25,-3.25,-3.0,-2.75,4
31.188493565480698,-3.25,-3.25,-3.0,-2.75,5
31.26419379258138,-3.0,-3.25,-3.0,-2.75,29
31.33989401968206,-3.0,-3.25,-3.0,-2.75,34
31.415594246782742,-3.0,-3.25,-3.0,-2.75,17
31.49129447388342,-3.0,-3.25,-3.0,-3.0,6
31.566994700984104,-3.0,-3.25,-3.0,-3.0,6
31.642694928084786,-3.25,-3.25,-3.0,-2.75,11
31.718395155185465,-3.25,-3.25,-3.0,-2.75,6
31.794095382286148,-3.25,-3.5,-3.0,-3.0,22
31.86979560938683,-3.0,-3.25,-3.0,-3.0,26
31.94549583648751,-3.25,-3.25,-3.0,-2.75,6
32.02119606358819,-3.25,-3.25,-3.0,-3.0,179
32.096896290688875,-3.0,-3.0,-2.75,-2.5,100
32.17259651778956,-3.0,-3.0,-3.0,-3.0,259
32.24829674489023,-3.0,-3.0,-3.0,-3.0,135
32.323996971990915,-3.25,-3.5,-3.0,-3.0,2
32.3996971990916,-3.0,-3.25,-2.75,-2.75,31
32.47539742619228,-3.25,-3.25,-3.0,-2.75,3
32.55109765329296,-3.25,-3.5,-3.0,-3.0,9
32.626797880393646,-3.0,-3.0,-2.75,-2.5,30
32.70249810749432,-3.0,-3.0,-2.75,-2.5,7
32.778198334595004,-3.0,-3.25,-2.75,-2.75,17
32.85389856169569,-3.0,-3.0,-2.75,-2.5,116
32.92959878879637,-2.5,-2.5,-2.25,-2.0,166
33.00529901589705,-2.25,-2.0,-2.0,-1.75,422
33.08099924299773,-1.75,-2.0,-1.75,-1.75,15
33.15669947009841,-2.0,-2.25,-1.75,-1.75,4
33.23239969719909,-1.75,-2.0,-1.75,-1.5,28
33.308099924299775,-1.75,-2.0,-1.75,-1.5,108
33.38380015140046,-1.75,-2.0,-1.5,-1.5,5
33.45950037850114,-1.75,-2.0,-1.75,-1.75,99
33.535200605601815,-2.0,-2.0,-1.75,-1.5,4
33.6109008327025,-1.75,-2.0,-2.0,-1.75,109
33.68660105980318,-2.25,-2.25,-2.0,-2.0,26
33.76230128690386,-2.25,-2.5,-2.0,-2.0,4
33.838001514004546,-2.25,-2.25,-2.0,-2.0,5
33.91370174110523,-2.25,-2.5,-2.25,-2.25,116
33.989401968205904,-2.5,-2.5,-2.25,-2.25,13
34.06510219530659,-2.5,-2.75,-2.25,-2.25,4
34.14080242240727,-2.25,-2.0,-2.0,-1.5,198
34.21650264950795,-2.0,-2.0,-2.0,-2.0,101
34.292202876608634,-2.25,-2.25,-2.0,-1.75,8
34.36790310370931,-2.0,-2.25,-1.75,-1.75,46
34.44360333080999,-2.0,-2.25,-1.75,-1.75,44
34.519303557910675,-2.0,-2.25,-2.0,-1.75,48
34.59500378501136,-2.0,-2.25,-2.0,-1.75,56
34.67070401211204,-1.75,-2.0,-1.75,-1.5,38
34.74640423921272,-2.0,-2.0,-1.75,-1.75,11
34.8221044663134,-2.0,-2.0,-1.75,-1.75,86
34.89780469341408,-1.75,-2.0,-1.75,-1.5,16
34.97350492051476,-1.75,-2.0,-2.0,-2.0,58
35.049205147615446,-2.25,-2.5,-2.0,-2.0,4
35.12490537471613,-2.25,-2.5,-2.0,-2.0,2
