progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,723
0.1514004542013626,0.5,0.0,0.5,0.0,289
0.22710068130204392,0.75,0.0,0.75,0.0,38
0.3028009084027252,0.75,0.5,0.75,0.25,381
0.3785011355034065,1.0,0.25,0.75,0.25,97
0.45420136260408783,1.0,0.25,0.75,0.0,27
0.5299015897047692,0.75,0.0,0.5,0.0,80
0.6056018168054504,0.25,-0.5,0.25,-0.5,60
0.6813020439061317,0.0,-0.25,0.25,-0.25,67
0.757002271006813,0.25,-0.25,0.5,0.0,48
0.8327024981074944,0.5,-0.25,0.25,-0.25,60
0.9084027252081757,0.5,0.25,0.75,0.5,168
0.9841029523088569,0.75,0.5,1.0,0.75,130
1.0598031794095384,1.25,0.5,0.5,0.0,208
1.1355034065102196,0.5,-0.25,0.75,0.0,8
1.2112036336109009,0.5,-0.25,0.5,0.0,28
1.2869038607115821,0.5,0.25,0.5,0.0,185
1.3626040878122634,0.5,0.0,0.75,0.0,20
1.4383043149129449,0.5,-0.25,0.75,0.0,27
1.514004542013626,0.5,0.0,0.5,0.25,71
1.5897047691143074,0.75,0.0,0.75,0.0,121
1.6654049962149888,0.5,0.0,0.5,0.0,87
1.74110522331567,0.25,0.0,0.5,0.25,38
1.8168054504163513,0.5,-0.25,0.5,0.0,41
1.8925056775170326,0.75,0.0,0.5,0.0,22
1.9682059046177138,0.75,0.0,0.75,0.0,28
2.043906131718395,0.75,0.0,0.75,0.0,39
2.1196063588190768,0.5,-0.25,0.75,0.0,85
2.195306585919758,0.5,-0.25,0.5,-0.25,6
2.2710068130204393,0.5,0.25,0.75,0.5,86
2.3467070401211205,1.0,0.25,1.0,0.5,21
2.4224072672218018,0.75,0.5,1.0,0.5,96
2.498107494322483,1.0,0.25,1.0,0.25,81
2.5738077214231643,0.75,0.0,0.75,0.0,21
2.6495079485238455,0.5,0.0,0.5,0.25,124
2.7252081756245268,0.75,0.25,0.75,0.25,213
2.8009084027252085,0.75,0.25,1.0,0.25,123
2.8766086298258897,0.75,0.0,0.75,0.25,30
2.952308856926571,0.5,0.0,0.75,0.0,98
3.028009084027252,0.5,-0.25,0.5,0.0,17
3.1037093111279335,0.5,-0.25,0.75,0.0,33
3.1794095382286147,0.5,-0.25,0.5,-0.25,57
3.255109765329296,0.0,-0.5,0.0,-0.25,175
3.3308099924299777,0.25,-0.5,0.25,-0.5,120
3.406510219530659,-0.25,-1.0,0.0,-0.75,3
3.48221044663134,-0.25,-0.75,0.0,-0.5,74
3.5579106737320214,-0.25,-1.0,-0.25,-0.75,94
3.6336109008327027,-0.25,-0.75,0.0,-0.5,2
3.709311127933384,-0.25,-0.75,0.0,-0.75,18
3.785011355034065,-0.25,-0.75,0.0,-0.5,23
3.8607115821347464,-0.25,-0.5,0.0,-0.5,124
3.9364118092354277,0.0,-0.75,-0.25,-1.0,71
4.012112036336109,-0.25,-1.0,0.0,-0.75,4
4.08781226343679,0.0,-0.5,0.25,-0.5,139
4.163512490537472,0.25,-0.25,0.5,0.0,42
4.2392127176381535,0.25,-0.25,0.25,-0.25,57
4.314912944738834,0.25,-0.25,0.5,0.0,95
4.390613171839516,0.5,-0.25,0.5,-0.25,29
4.466313398940197,0.5,-0.25,0.5,-0.25,6
4.5420136260408785,0.5,-0.25,0.5,0.0,92
4.617713853141559,0.5,-0.25,0.75,0.0,45
4.693414080242241,0.5,-0.25,0.5,-0.25,30
4.769114307342922,0.5,-0.25,0.5,-0.25,33
4.8448145344436035,0.25,-0.5,0.5,-0.25,3
4.920514761544285,0.0,-0.5,0.0,-0.75,52
4.996214988644966,-0.25,-0.5,0.0,-0.5,98
5.071915215745648,0.0,-0.5,0.25,-0.25,52
5.1476154428463285,0.25,-0.5,0.25,-0.5,43
5.22331566994701,0.0,-0.75,0.25,-0.5,7
5.299015897047691,0.0,-0.75,0.25,-0.5,1
5.374716124148373,-0.25,-1.0,-0.25,-1.0,30
5.4504163512490535,-0.5,-1.0,-0.25,-0.75,55
5.526116578349735,-0.25,-1.0,-0.25,-0.75,12
