progress,open,high,low,close,volume
6.434519303557911,-1.25,-2.5,-0.5,-2.25,52
6.510219530658592,-1.0,-2.75,-0.5,-2.25,15
6.585919757759274,-1.0,-2.5,-0.25,-2.25,42
6.661619984859955,-1.25,-3.0,-0.5,-2.5,23
6.737320211960636,-1.25,-2.5,-0.75,-2.0,29
6.813020439061318,-1.0,-2.25,-0.25,-2.0,39
6.888720666161999,-0.75,-2.5,-0.25,-2.25,32
6.96442089326268,-0.75,-2.25,-0.25,-2.0,39
7.040121120363361,-0.75,-2.5,-0.25,-2.25,10
7.115821347464043,-1.0,-2.5,-0.25,-2.25,49
7.191521574564724,-1.0,-2.75,-0.25,-2.25,11
7.267221801665405,-0.75,-2.25,0.0,-2.0,84
7.342922028766087,-0.75,-2.5,-0.25,-2.0,25
7.418622255866768,-0.75,-2.5,-0.25,-2.0,18
7.4943224829674495,-0.75,-2.5,-0.5,-2.5,49
7.57002271006813,-1.25,-2.75,-0.75,-2.25,46
7.645722937168812,-1.25,-3.0,-0.5,-2.5,25
7.721423164269493,-1.25,-3.0,-0.5,-2.5,25
7.7971233913701745,-1.25,-3.0,-0.5,-2.5,10
7.872823618470855,-1.25,-3.0,-1.0,-3.0,64
7.948523845571537,-1.75,-3.25,-1.0,-2.75,66
8.024224072672219,-1.5,-3.25,-1.25,-3.25,117
8.0999242997729,-2.0,-3.5,-1.5,-3.25,145
8.17562452687358,-2.0,-3.5,-1.75,-3.75,90
8.251324753974263,-2.5,-3.5,-1.75,-3.25,155
8.327024981074944,-2.0,-3.75,-1.5,-3.5,54
8.402725208175625,-2.25,-4.0,-1.75,-3.5,45
8.478425435276307,-2.25,-3.5,-1.5,-3.0,78
8.554125662376988,-1.5,-3.0,-1.0,-2.5,37
8.629825889477669,-1.25,-2.5,-0.5,-2.0,67
8.70552611657835,-1.0,-2.5,-0.25,-2.25,59
8.781226343679032,-0.75,-2.5,-0.25,-2.25,35
8.856926570779713,-1.0,-2.25,-0.25,-1.75,20
8.932626797880394,-0.75,-2.5,-0.25,-2.0,26
9.008327024981075,-0.75,-2.5,-0.25,-2.25,74
9.084027252081757,-1.0,-1.75,-0.25,-1.25,210
9.159727479182438,0.0,-1.75,-0.25,-1.5,222
9.235427706283119,-0.25,-1.25,0.0,-1.5,237
9.311127933383801,-0.25,-0.5,0.5,-1.0,348
9.386828160484482,0.25,-1.5,0.25,-1.5,131
9.462528387585163,-0.5,-1.5,0.25,-1.25,128
9.538228614685844,0.0,-1.75,0.0,-2.0,141
9.613928841786526,-0.5,-1.75,0.0,-1.25,129
9.689629068887207,-0.25,-1.5,0.25,-1.25,178
9.765329295987888,0.0,-1.25,0.5,-1.5,145
9.84102952308857,-0.25,-1.75,-0.25,-2.25,142
9.916729750189251,-1.0,-2.5,-0.5,-2.0,141
9.992429977289932,-0.75,-2.25,0.0,-2.0,72
10.068130204390613,-0.5,-2.0,0.25,-1.75,53
10.143830431491295,-0.5,-1.5,0.25,-1.0,103
10.219530658591976,0.5,-1.25,0.0,-1.75,102
10.295230885692657,-0.5,-2.0,0.0,-1.75,55
10.37093111279334,-0.25,-2.0,0.0,-2.0,97
10.44663133989402,-0.75,-2.5,-0.25,-2.0,32
10.522331566994701,-0.75,-2.0,-0.25,-2.25,122
10.598031794095382,-1.0,-2.75,-1.0,-2.75,160
10.673732021196065,-1.5,-2.5,-1.0,-2.25,111
10.749432248296745,-1.25,-2.5,-0.5,-2.0,155
10.825132475397426,-1.0,-2.5,-0.25,-2.25,108
10.900832702498107,-1.0,-2.25,-0.5,-1.75,32
10.97653292959879,-0.75,-2.25,0.0,-1.75,50
11.05223315669947,-0.5,-1.75,0.25,-1.5,41
11.127933383800151,-0.5,-2.0,0.0,-1.75,21
11.203633610900834,-0.75,-2.25,0.0,-2.0,79
11.279333838001515,-0.75,-2.25,-0.25,-2.0,45
11.355034065102195,-0.75,-2.25,-0.25,-2.0,56
11.430734292202876,-0.75,-2.0,0.0,-2.0,54
11.506434519303559,-0.75,-2.25,-0.25,-1.75,67
11.58213474640424,-0.5,-2.0,0.0,-2.0,48
11.65783497350492,-0.75,-2.0,0.0,-1.75,74
11.733535200605603,-0.75,-2.25,0.0,-2.0,59
11.809235427706284,-0.5,-2.25,-0.25,-2.0,113
11.884935654806965,-0.75,-2.5,-0.25,-2.25,51
11.960635881907645,-1.25,-2.75,-0.75,-2.75,108
12.036336109008328,-1.5,-3.0,-0.75,-2.5,75
12.112036336109009,-1.5,-3.0,-0.75,-2.75,33
12.18773656320969,-1.5,-3.25,-1.5,-3.5,190
12.263436790310372,-2.25,-3.75,-1.75,-3.5,167
12.339137017411053,-2.25,-3.5,-2.75,-4.25,411
12.414837244511734,-3.25,-5.0,-4.75,-6.5,731
12.490537471612415,-5.5,-5.75,-4.75,-5.25,486
12.566237698713097,-4.0,-5.75,-4.25,-6.0,213
12.641937925813778,-4.75,-6.25,-4.25,-5.75,218
12.717638152914459,-4.5,-6.25,-4.25,-6.25,147
12.793338380015141,-5.0,-6.0,-4.5,-5.75,263
12.869038607115822,-4.5,-5.5,-3.75,-5.0,185
12.944738834216503,-4.0,-5.5,-3.75,-5.5,126
13.020439061317184,-4.5,-5.75,-4.0,-5.5,115
13.096139288417866,-4.25,-5.75,-4.0,-5.25,256
13.171839515518547,-4.0,-5.25,-3.25,-5.0,119
13.247539742619228,-3.75,-4.5,-3.0,-4.5,227
13.32323996971991,-3.0,-4.5,-2.5,-4.5,106
13.398940196820591,-3.25,-4.75,-2.5,-4.25,94
13.474640423921272,-3.0,-4.0,-2.25,-3.75,178
13.550340651021953,-2.5,-4.0,-2.0,-3.5,93
13.626040878122636,-2.5,-4.0,-1.75,-3.5,111
13.701741105223316,-2.5,-4.0,-2.25,-4.25,163
13.777441332323997,-3.0,-4.75,-2.5,-4.5,134
13.853141559424678,-3.25,-4.5,-2.5,-4.0,83
13.92884178652536,-2.75,-3.75,-2.25,-3.5,152
14.004542013626041,-2.25,-3.75,-1.75,-3.75,96
14.080242240726722,-2.75,-4.0,-2.0,-3.5,109
14.155942467827405,-2.25,-3.75,-1.75,-3.75,102
14.231642694928086,-2.5,-4.25,-3.0,-5.0,146
14.307342922028766,-3.75,-5.5,-5.5,-6.75,591
14.383043149129447,-5.75,-6.25,-5.25,-6.25,307
14.45874337623013,-5.0,-6.75,-5.25,-6.75,191
14.53444360333081,-5.5,-6.5,-5.0,-6.25,98
14.610143830431491,-5.0,-6.5,-4.75,-6.75,99
14.685844057532174,-5.75,-7.25,-6.0,-8.0,354
14.761544284632855,-6.75,-7.5,-6.25,-7.5,386
14.837244511733536,-6.5,-7.5,-6.75,-8.5,803
14.912944738834216,-7.25,-8.5,-6.75,-8.25,222
14.988644965934899,-7.25,-8.75,-6.75,-8.25,175
15.06434519303558,-7.25,-8.75,-6.75,-8.5,171
15.14004542013626,-7.0,-8.75,-7.0,-8.5,287
15.215745647236943,-7.25,-9.0,-8.0,-9.75,742
15.291445874337624,-8.5,-10.0,-8.5,-10.5,321
15.367146101438305,-9.0,-10.0,-8.5,-9.5,362
15.442846328538986,-8.25,-9.5,-7.5,-9.5,227
15.518546555639668,-8.5,-9.75,-7.75,-9.5,95
15.594246782740349,-8.25,-9.75,-8.0,-9.75,138
15.66994700984103,-8.5,-9.5,-8.0,-9.0,141
15.74564723694171,-7.75,-9.25,-7.0,-9.0,133
15.821347464042393,-7.75,-8.75,-7.0,-8.5,223
15.897047691143074,-7.5,-8.75,-6.75,-8.5,104
15.972747918243755,-7.25,-9.0,-8.0,-9.75,414
16.048448145344437,-8.5,-10.0,-8.0,-10.0,272
16.124148372445116,-8.5,-10.25,-8.0,-10.0,163
16.1998485995458,-8.75,-10.25,-8.75,-9.75,380
16.27554882664648,-8.5,-10.25,-8.25,-9.75,220
16.35124905374716,-8.5,-10.0,-8.25,-10.0,207
16.426949280847843,-8.75,-10.5,-9.0,-10.5,283
16.502649507948526,-9.0,-10.25,-8.5,-10.0,342
16.578349735049205,-9.0,-10.5,-8.75,-10.25,310
16.654049962149887,-9.25,-11.0,-9.75,-11.25,708
16.72975018925057,-10.0,-10.75,-9.25,-10.25,299
16.80545041635125,-9.0,-10.25,-8.75,-10.0,308
16.88115064345193,-9.0,-10.5,-8.5,-10.25,163
16.956850870552614,-9.0,-10.0,-8.5,-9.75,248
17.032551097653293,-8.25,-10.0,-8.75,-10.5,625
17.108251324753976,-9.25,-10.75,-9.25,-11.0,634
17.183951551854655,-9.75,-11.0,-9.25,-10.75,225
17.259651778955337,-9.25,-10.75,-8.75,-10.25,298
17.33535200605602,-9.0,-10.25,-8.25,-9.75,209
17.4110522331567,-8.5,-10.25,-8.0,-10.0,145
17.48675246025738,-8.5,-10.0,-8.75,-10.0,197
17.562452687358064,-8.75,-10.5,-8.5,-10.25,81
17.638152914458743,-9.0,-10.75,-9.0,-10.5,143
17.713853141559426,-9.25,-10.75,-9.25,-11.25,167
17.78955336866011,-9.75,-11.5,-9.5,-11.0,351
17.865253595760787,-9.75,-11.0,-9.25,-10.5,195
17.94095382286147,-9.25,-11.0,-8.75,-10.5,75
18.01665404996215,-9.0,-9.75,-8.25,-9.25,289
18.09235427706283,-8.0,-9.75,-7.5,-9.5,198
18.168054504163514,-8.0,-9.5,-7.5,-9.25,268
18.243754731264193,-7.75,-9.5,-7.75,-9.5,283
18.319454958364876,-8.25,-9.75,-8.0,-9.5,193
18.39515518546556,-8.5,-10.0,-8.0,-9.75,95
18.470855412566237,-8.25,-10.0,-8.0,-9.75,106
18.54655563966692,-8.5,-10.25,-8.0,-10.0,53
18.622255866767603,-8.5,-10.0,-7.75,-9.5,119
18.69795609386828,-8.0,-9.75,-7.5,-9.5,118
18.773656320968964,-8.25,-9.0,-7.5,-8.75,184
18.849356548069647,-7.75,-8.75,-7.0,-8.5,506
18.925056775170326,-7.25,-8.75,-6.75,-8.5,229
19.00075700227101,-7.25,-8.75,-6.75,-8.5,295
19.076457229371687,-7.25,-8.75,-6.75,-8.5,183
19.15215745647237,-7.25,-8.75,-6.75,-8.5,250
19.227857683573053,-7.25,-9.0,-6.75,-8.5,48
19.30355791067373,-7.25,-8.75,-6.5,-8.5,145
19.379258137774414,-7.25,-9.0,-7.0,-8.75,135
19.454958364875097,-7.25,-8.75,-6.5,-8.5,109
19.530658591975776,-7.5,-9.25,-7.0,-9.0,185
19.60635881907646,-7.75,-9.5,-7.0,-9.0,66
19.68205904617714,-7.75,-9.5,-7.0,-9.0,72
19.75775927327782,-8.0,-9.75,-7.75,-9.5,274
19.833459500378503,-8.5,-10.25,-7.75,-9.75,66
19.90915972747918,-8.5,-9.75,-8.0,-9.25,135
19.984859954579864,-8.0,-9.5,-7.5,-9.25,98
20.060560181680547,-8.0,-9.75,-7.75,-9.5,87
20.136260408781226,-8.25,-9.75,-7.5,-9.5,33
20.21196063588191,-8.5,-9.5,-7.75,-9.25,104
20.28766086298259,-8.0,-9.75,-7.5,-9.5,68
20.36336109008327,-8.5,-10.25,-8.0,-9.75,76
20.439061317183953,-8.5,-10.0,-8.0,-9.75,62
20.514761544284635,-8.5,-10.0,-8.25,-10.25,154
20.590461771385314,-9.0,-10.5,-8.5,-10.25,126
20.666161998485997,-9.0,-10.75,-8.75,-10.75,54
20.74186222558668,-9.5,-11.25,-9.25,-10.75,121
20.81756245268736,-9.5,-11.0,-9.0,-10.75,72
20.89326267978804,-9.5,-10.75,-8.75,-10.75,104
20.96896290688872,-9.5,-10.75,-8.75,-10.5,74
21.044663133989403,-9.0,-10.25,-8.25,-9.75,103
21.120363361090085,-8.75,-10.5,-8.25,-10.0,57
21.196063588190764,-8.5,-9.75,-8.0,-9.75,127
21.271763815291447,-8.5,-9.5,-7.75,-9.25,104
21.34746404239213,-8.0,-9.5,-7.25,-9.0,77
21.42316426949281,-7.75,-9.25,-7.25,-9.0,64
21.49886449659349,-8.0,-9.5,-7.5,-9.5,129
21.574564723694174,-8.25,-10.0,-7.75,-9.75,36
21.650264950794853,-8.25,-9.5,-7.5,-9.25,99
21.725965177895535,-7.75,-9.25,-7.0,-8.75,97
21.801665404996214,-7.5,-9.0,-7.0,-9.0,72
21.877365632096897,-7.5,-8.75,-6.75,-8.25,136
21.95306585919758,-7.0,-8.75,-6.5,-8.5,165
22.02876608629826,-7.25,-8.75,-6.5,-8.25,205
22.10446631339894,-6.75,-8.5,-6.25,-8.0,96
22.180166540499624,-6.75,-7.5,-6.0,-7.0,253
22.255866767600303,-5.75,-7.5,-5.5,-7.5,156
22.331566994700985,-6.0,-7.5,-5.5,-7.25,114
22.407267221801668,-6.0,-7.75,-5.5,-7.5,152
22.482967448902347,-6.25,-8.0,-6.5,-8.5,334
22.55866767600303,-7.25,-8.0,-6.5,-7.75,132
22.634367903103712,-6.75,-8.25,-6.5,-8.25,161
22.71006813020439,-6.75,-8.5,-6.25,-8.0,85
22.785768357305074,-6.75,-8.25,-6.25,-7.75,54
22.861468584405753,-6.5,-8.25,-6.0,-8.0,83
22.937168811506435,-6.75,-8.0,-6.0,-7.75,61
23.012869038607118,-6.5,-8.0,-5.75,-7.75,89
23.088569265707797,-6.75,-8.5,-6.5,-8.25,97
23.16426949280848,-7.0,-8.5,-6.5,-8.25,50
23.239969719909162,-7.0,-8.75,-6.5,-8.25,78
23.31566994700984,-6.75,-8.5,-7.5,-9.25,245
23.391370174110524,-8.0,-8.75,-7.25,-8.25,150
23.467070401211206,-7.0,-8.75,-6.75,-8.5,105
23.542770628311885,-7.25,-8.25,-6.5,-7.75,92
23.618470855412568,-6.5,-8.0,-5.75,-7.5,109
23.69417108251325,-6.5,-7.75,-6.0,-7.25,70
23.76987130961393,-6.25,-7.75,-5.5,-7.25,74
23.845571536714612,-6.0,-7.75,-5.75,-7.5,65
23.92127176381529,-6.25,-8.0,-6.25,-8.0,72
23.996971990915974,-6.75,-8.0,-6.25,-7.5,80
24.072672218016656,-6.25,-8.0,-6.0,-7.75,39
24.148372445117335,-6.5,-8.0,-6.0,-7.5,75
24.224072672218018,-6.5,-7.5,-5.75,-7.25,64
24.2997728993187,-6.25,-7.75,-5.5,-7.5,71
24.37547312641938,-6.25,-8.0,-5.5,-7.5,45
24.451173353520062,-6.25,-8.0,-5.75,-7.5,19
24.526873580620745,-6.5,-8.25,-6.0,-7.75,89
24.602573807721424,-6.75,-8.25,-6.0,-7.75,19
24.678274034822106,-6.75,-8.0,-6.0,-7.75,43
24.753974261922785,-6.25,-7.75,-5.5,-7.5,43
24.829674489023468,-6.25,-8.0,-6.0,-8.0,30
24.90537471612415,-6.75,-8.25,-6.25,-8.25,49
24.98107494322483,-6.75,-8.25,-6.25,-7.75,40
25.056775170325512,-6.5,-7.0,-5.75,-7.25,339
25.132475397426195,-6.0,-7.5,-5.5,-7.0,138
25.208175624526874,-5.5,-7.0,-5.0,-6.75,78
25.283875851627556,-5.5,-7.25,-5.0,-6.75,67
25.35957607872824,-5.5,-7.25,-5.0,-7.0,62
25.435276305828918,-5.75,-7.25,-5.0,-7.0,26
25.5109765329296,-5.5,-7.0,-5.0,-6.5,86
25.586676760030283,-5.25,-6.0,-4.5,-5.75,291
25.662376987130962,-4.5,-6.0,-4.5,-6.25,151
25.738077214231645,-5.0,-6.5,-4.25,-6.0,104
25.813777441332324,-4.5,-6.25,-4.25,-6.0,93
25.889477668433006,-4.75,-6.5,-4.0,-6.0,44
25.96517789553369,-4.75,-6.25,-4.25,-6.0,45
26.040878122634368,-4.75,-6.25,-4.25,-6.25,81
26.11657834973505,-4.75,-6.0,-4.0,-5.5,85
26.192278576835733,-4.25,-6.0,-4.0,-6.0,65
26.267978803936412,-4.75,-6.25,-4.0,-5.75,65
26.343679031037095,-4.5,-6.25,-4.0,-6.0,28
26.419379258137777,-4.5,-6.25,-4.0,-5.75,55
26.495079485238456,-4.5,-6.0,-3.75,-5.75,78
26.57077971233914,-4.75,-6.25,-4.0,-5.75,75
26.64647993943982,-4.5,-6.0,-4.0,-5.5,50
26.7221801665405,-4.25,-5.75,-4.0,-6.0,62
26.797880393641183,-4.5,-5.75,-3.75,-5.25,77
26.873580620741862,-4.0,-5.75,-3.5,-5.5,7
26.949280847842545,-4.0,-5.25,-3.5,-5.5,373
27.024981074943227,-4.25,-6.0,-3.75,-5.75,44
27.100681302043906,-4.25,-5.75,-3.5,-5.5,43
27.17638152914459,-4.25,-6.0,-3.75,-5.5,36
27.25208175624527,-4.5,-6.0,-4.0,-5.5,96
27.32778198334595,-4.5,-5.75,-3.75,-5.75,52
27.403482210446633,-4.75,-6.25,-4.25,-6.25,121
27.479182437547315,-4.75,-6.5,-4.25,-6.25,58
27.554882664647995,-5.0,-6.5,-4.5,-6.25,70
27.630582891748677,-5.0,-6.75,-5.0,-6.75,154
27.706283118849356,-5.5,-7.0,-4.75,-6.5,44
27.78198334595004,-5.5,-7.25,-5.5,-7.5,192
27.85768357305072,-6.5,-7.75,-5.75,-7.5,140
27.9333838001514,-6.0,-7.75,-5.5,-7.25,86
28.009084027252083,-6.0,-7.5,-5.5,-7.25,98
28.084784254352765,-6.25,-7.25,-5.5,-7.0,73
28.160484481453445,-5.75,-7.5,-5.25,-7.25,54
28.236184708554127,-5.75,-7.5,-5.25,-7.0,56
28.31188493565481,-6.0,-7.75,-5.75,-7.75,113
28.38758516275549,-6.25,-8.0,-6.25,-8.25,129
28.46328538985617,-7.0,-8.25,-6.25,-7.75,191
28.538985616956854,-6.75,-8.0,-6.0,-7.5,36
28.614685844057533,-6.25,-8.0,-5.75,-7.5,57
28.690386071158215,-6.25,-8.0,-5.75,-7.75,42
28.766086298258895,-6.5,-8.0,-6.0,-8.0,24
28.841786525359577,-6.5,-8.25,-5.75,-7.75,20
28.91748675246026,-6.75,-8.0,-6.0,-7.5,80
28.99318697956094,-6.25,-7.5,-5.5,-7.0,29
29.06888720666162,-6.0,-7.5,-5.5,-7.25,49
29.144587433762304,-6.0,-7.5,-5.25,-7.25,40
29.220287660862983,-6.0,-7.75,-5.5,-7.25,28
29.295987887963665,-6.0,-7.75,-5.25,-7.25,25
29.371688115064348,-6.0,-7.75,-5.5,-7.5,12
29.447388342165027,-6.25,-7.75,-5.75,-7.75,87
29.52308856926571,-6.75,-8.25,-6.0,-7.75,21
29.59878879636639,-6.25,-8.0,-6.0,-8.0,54
29.67448902346707,-6.75,-8.5,-6.5,-8.5,75
29.750189250567754,-7.25,-9.0,-7.0,-8.5,120
29.825889477668433,-7.5,-9.25,-7.0,-8.75,77
29.901589704769115,-7.75,-9.0,-7.0,-8.5,65
29.977289931869798,-7.25,-9.0,-7.0,-8.5,47
30.052990158970477,-7.5,-9.0,-6.75,-8.5,41
30.12869038607116,-7.25,-9.0,-6.5,-8.5,38
30.204390613171842,-7.25,-8.5,-6.5,-8.0,112
30.28009084027252,-6.5,-8.25,-6.5,-8.5,50
30.355791067373204,-7.25,-8.5,-6.5,-8.0,22
30.431491294473886,-7.0,-8.75,-6.5,-8.25,38
30.507191521574565,-7.25,-8.75,-6.5,-8.5,13
30.582891748675248,-7.0,-8.75,-6.5,-8.5,4
30.658591975775927,-7.25,-8.5,-6.5,-8.25,73
30.73429220287661,-7.0,-8.5,-6.5,-8.25,69
30.809992429977292,-6.75,-8.25,-6.0,-7.75,7
30.88569265707797,-6.5,-8.0,-6.0,-7.75,55
30.961392884178654,-6.5,-8.0,-5.75,-7.75,57
31.037093111279336,-6.25,-8.0,-6.0,-8.0,10
31.112793338380015,-6.75,-8.0,-6.25,-7.75,63
31.188493565480698,-6.25,-7.25,-5.5,-6.75,127
31.26419379258138,-5.75,-7.5,-5.25,-7.0,79
31.33989401968206,-5.5,-7.0,-4.75,-6.5,112
31.415594246782742,-5.5,-7.0,-5.0,-7.0,42
31.49129447388342,-5.5,-7.25,-5.25,-7.25,93
31.566994700984104,-6.0,-7.25,-5.25,-7.0,41
31.642694928084786,-5.75,-7.25,-5.0,-7.0,15
31.718395155185465,-5.75,-7.25,-5.0,-7.0,5
31.794095382286148,-5.75,-7.25,-5.25,-6.75,82
31.86979560938683,-5.5,-7.25,-5.75,-7.5,125
31.94549583648751,-6.0,-7.75,-5.75,-7.5,110
32.02119606358819,-6.25,-7.75,-5.5,-7.25,85
32.096896290688875,-6.0,-7.75,-5.5,-7.25,68
32.17259651778956,-6.0,-7.75,-5.25,-7.25,67
32.24829674489023,-5.75,-7.5,-5.5,-7.5,59
32.323996971990915,-6.5,-8.25,-6.5,-8.5,195
32.3996971990916,-7.25,-8.75,-6.75,-8.25,106
32.47539742619228,-7.0,-8.75,-7.0,-9.0,79
32.55109765329296,-7.5,-9.25,-7.5,-9.0,280
32.626797880393646,-8.0,-9.5,-7.25,-9.0,86
32.70249810749432,-7.75,-9.25,-7.5,-9.25,80
32.778198334595004,-8.0,-9.75,-8.0,-10.0,194
32.85389856169569,-9.0,-10.25,-8.5,-10.0,194
32.92959878879637,-8.75,-10.25,-8.25,-9.75,140
33.00529901589705,-8.5,-10.25,-8.0,-9.75,113
33.08099924299773,-8.5,-10.25,-8.0,-10.0,43
33.15669947009841,-8.75,-10.0,-8.25,-10.0,114
33.23239969719909,-8.75,-10.25,-8.25,-10.0,58
33.308099924299775,-9.0,-10.0,-8.25,-9.5,77
33.38380015140046,-8.25,-10.0,-8.0,-10.0,41
33.45950037850114,-8.75,-10.25,-8.25,-10.0,211
33.535200605601815,-8.75,-10.5,-8.25,-10.25,60
33.6109008327025,-8.75,-10.0,-8.0,-9.5,46
33.68660105980318,-8.5,-10.0,-8.5,-10.5,104
33.76230128690386,-9.0,-10.0,-8.5,-9.75,157
33.838001514004546,-8.25,-9.75,-7.75,-9.75,55
33.91370174110523,-8.25,-10.0,-8.0,-10.0,62
33.989401968205904,-8.5,-10.25,-8.5,-10.25,100
34.06510219530659,-9.0,-10.5,-8.5,-10.0,86
34.14080242240727,-8.75,-10.0,-8.25,-9.75,99
34.21650264950795,-8.25,-9.25,-7.5,-9.0,149
34.292202876608634,-7.75,-9.5,-7.5,-9.0,31
34.36790310370931,-8.0,-9.25,-7.25,-8.75,58
34.44360333080999,-7.75,-9.0,-7.0,-8.75,38
34.519303557910675,-7.5,-9.25,-7.25,-9.25,39
34.59500378501136,-7.75,-9.5,-8.0,-9.75,79
34.67070401211204,-8.5,-10.0,-8.0,-9.5,92
34.74640423921272,-8.25,-9.75,-7.5,-9.5,39
34.8221044663134,-8.25,-10.0,-7.75,-9.75,80
34.89780469341408,-8.5,-9.5,-7.75,-9.0,135
34.97350492051476,-7.5,-8.25,-6.75,-8.25,216
35.049205147615446,-7.0,-7.5,-6.25,-7.0,303
35.12490537471613,-5.75,-7.5,-5.5,-7.25,119
35.200605601816804,-6.0,-7.5,-5.5,-7.0,87
35.27630582891749,-6.0,-7.25,-5.25,-7.25,62
35.35200605601817,-6.0,-7.75,-5.75,-7.5,77
35.42770628311885,-6.5,-8.0,-5.75,-7.5,21
35.503406510219534,-6.0,-7.0,-5.5,-6.75,159
35.57910673732022,-5.5,-7.0,-5.0,-7.0,42
35.65480696442089,-5.5,-7.0,-5.0,-6.75,116
