progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,987
0.1514004542013626,-0.5,-0.25,0.0,0.0,237
0.22710068130204392,-0.5,-0.25,0.0,0.0,712
0.3028009084027252,-0.5,-0.5,0.0,0.0,260
0.3785011355034065,-0.5,-0.25,0.25,0.0,48
0.45420136260408783,-0.5,-0.25,0.25,0.25,14
0.5299015897047692,-0.5,0.0,0.25,0.0,134
0.6056018168054504,-0.5,-0.25,0.25,0.0,17
0.6813020439061317,-0.25,-0.25,0.25,0.0,63
0.757002271006813,-0.5,-0.5,0.25,0.0,10
0.8327024981074944,-0.25,-0.25,0.25,0.0,22
0.9084027252081757,-0.5,-0.25,0.25,0.0,11
0.9841029523088569,-0.5,-0.25,0.25,0.0,14
1.0598031794095384,-0.5,-0.25,0.25,0.25,15
1.1355034065102196,-0.5,-0.25,0.25,0.25,13
1.2112036336109009,-0.5,0.0,0.25,0.5,59
1.2869038607115821,-0.25,-0.25,0.5,0.25,7
1.3626040878122634,-0.25,-0.25,0.5,0.25,1
1.4383043149129449,-0.25,-0.25,0.5,0.25,2
1.514004542013626,-0.25,-0.25,0.5,0.25,2
1.5897047691143074,-0.25,-0.25,0.25,0.0,87
1.6654049962149888,-0.5,-0.5,0.0,-0.25,55
1.74110522331567,-0.5,-0.5,0.0,-0.25,18
1.8168054504163513,-0.75,-0.75,-0.25,-0.5,111
1.8925056775170326,-0.75,-0.75,0.0,-0.25,50
1.9682059046177138,-0.75,-0.5,0.0,0.0,28
2.043906131718395,-0.75,-0.5,0.0,0.0,7
2.1196063588190768,-0.5,-0.5,0.0,0.0,16
2.195306585919758,-0.5,-0.5,0.0,-0.25,23
2.2710068130204393,-0.5,-0.5,0.25,0.0,1
2.3467070401211205,-0.75,-0.5,-0.25,-0.5,43
2.4224072672218018,-1.0,-0.75,-0.25,-0.25,25
2.498107494322483,-0.75,-0.75,0.0,-0.25,29
2.5738077214231643,-0.75,-0.5,0.0,-0.25,41
2.6495079485238455,-0.75,-0.5,0.0,-0.25,55
2.7252081756245268,-0.75,-0.75,0.0,-0.25,79
2.8009084027252085,-1.0,-0.75,-0.25,-0.25,28
2.8766086298258897,-0.75,-0.75,-0.25,-0.5,136
2.952308856926571,-0.75,-0.5,0.0,0.0,44
3.028009084027252,-0.75,-0.75,0.0,-0.25,5
3.1037093111279335,-0.75,-0.25,0.0,0.25,148
3.1794095382286147,-0.25,-0.25,0.25,0.0,53
3.255109765329296,-0.5,-0.5,0.25,0.0,45
3.3308099924299777,-0.5,-0.5,0.0,0.0,9
3.406510219530659,-0.75,-0.5,0.0,0.0,10
3.48221044663134,-0.75,-0.5,-0.25,-0.25,141
3.5579106737320214,-0.75,-0.5,0.0,0.0,70
3.6336109008327027,-0.75,-0.5,0.0,0.0,22
3.709311127933384,-0.5,-0.5,0.0,0.0,52
3.785011355034065,-0.5,-0.5,0.0,-0.25,41
3.8607115821347464,-0.75,-0.5,0.0,0.0,35
3.9364118092354277,-0.75,-0.5,0.0,0.0,112
4.012112036336109,-0.75,-0.5,0.0,0.0,36
4.08781226343679,-0.75,-0.5,0.0,0.0,31
4.163512490537472,-0.75,-0.5,0.0,-0.25,60
4.2392127176381535,-0.75,-0.5,0.0,0.0,52
4.314912944738834,-0.5,-0.5,0.0,0.0,30
4.390613171839516,-0.75,-0.5,0.0,0.0,32
4.466313398940197,-0.75,-0.5,0.0,0.0,35
4.5420136260408785,-0.75,-0.5,0.0,-0.25,35
4.617713853141559,-0.75,-0.25,0.0,0.0,141
4.693414080242241,-0.5,-0.5,0.0,0.0,76
4.769114307342922,-0.75,-0.25,0.0,0.25,147
4.8448145344436035,-0.5,-0.25,0.25,0.25,35
4.920514761544285,-0.5,-0.25,0.0,0.25,107
4.996214988644966,-0.5,-0.25,0.25,0.25,21
5.071915215745648,-0.5,-0.25,0.25,0.0,42
5.1476154428463285,-0.25,-0.25,0.25,0.0,54
5.22331566994701,-0.25,-0.25,0.25,0.0,29
5.299015897047691,-0.25,-0.25,0.0,-0.25,123
5.374716124148373,-0.75,-0.5,0.0,-0.25,44
5.4504163512490535,-0.5,-0.5,0.0,-0.25,13
5.526116578349735,-0.5,-0.5,-0.25,-0.5,263
5.601816805450417,-1.0,-0.75,-0.25,-0.5,81
5.677517032551098,-1.0,-0.75,-0.25,-0.25,188
5.753217259651779,-1.0,-0.75,-0.5,-0.5,149
5.82891748675246,-0.75,-0.75,-0.25,-0.5,38
5.904617713853142,-1.0,-0.75,-0.25,-0.5,21
5.980317940953823,-0.75,-0.75,-0.25,-0.5,24
6.056018168054504,-1.0,-0.75,-0.25,-0.25,33
6.131718395155186,-0.75,-0.75,-0.5,-0.75,153
6.207418622255867,-1.25,-1.0,-1.0,-1.0,636
6.283118849356549,-1.5,-1.5,-1.0,-1.25,112
6.358819076457229,-1.75,-1.5,-1.0,-1.25,43
6.434519303557911,-1.75,-1.25,-1.0,-1.0,111
6.510219530658592,-1.25,-1.25,-1.0,-1.25,224
6.585919757759274,-1.75,-1.5,-1.0,-1.0,32
6.661619984859955,-1.5,-1.5,-1.25,-1.5,92
6.737320211960636,-1.75,-1.5,-1.25,-1.25,109
6.813020439061318,-1.75,-1.5,-1.0,-1.25,45
6.888720666161999,-1.75,-1.5,-1.0,-1.25,60
6.96442089326268,-2.0,-1.75,-1.25,-1.25,42
7.040121120363361,-2.0,-1.75,-1.5,-1.75,261
7.115821347464043,-2.25,-2.0,-1.5,-1.75,133
7.191521574564724,-2.25,-2.0,-1.75,-1.5,199
7.267221801665405,-2.25,-2.0,-1.5,-1.5,108
7.342922028766087,-2.0,-2.0,-1.5,-1.5,27
7.418622255866768,-2.25,-2.0,-1.5,-1.75,48
7.4943224829674495,-2.25,-2.0,-1.5,-1.75,71
7.57002271006813,-2.25,-2.0,-1.5,-1.75,84
7.645722937168812,-2.25,-2.25,-1.75,-2.0,58
7.721423164269493,-2.25,-2.0,-1.75,-1.75,114
7.7971233913701745,-2.25,-2.25,-1.5,-1.75,44
7.872823618470855,-2.25,-2.0,-1.5,-1.5,104
7.948523845571537,-2.0,-1.75,-1.25,-1.5,42
8.024224072672219,-2.0,-1.75,-1.25,-1.25,28
8.0999242997729,-2.0,-1.75,-1.25,-1.5,26
8.17562452687358,-2.0,-1.75,-1.25,-1.5,164
8.251324753974263,-2.0,-1.75,-1.5,-1.75,163
8.327024981074944,-2.25,-2.0,-1.75,-2.0,100
8.402725208175625,-2.25,-2.25,-1.75,-1.75,71
8.478425435276307,-2.25,-2.25,-1.75,-2.0,18
8.554125662376988,-2.25,-2.25,-1.75,-1.75,36
8.629825889477669,-2.25,-2.0,-1.75,-1.75,67
8.70552611657835,-2.25,-2.0,-1.5,-1.5,24
8.781226343679032,-2.0,-2.0,-1.5,-1.75,14
8.856926570779713,-2.0,-2.0,-1.5,-1.75,12
8.932626797880394,-2.0,-2.0,-1.5,-1.75,10
9.008327024981075,-2.0,-2.0,-1.5,-1.75,76
9.084027252081757,-2.0,-2.0,-1.5,-1.75,43
9.159727479182438,-2.0,-2.0,-1.5,-1.5,213
9.235427706283119,-2.0,-2.0,-1.5,-1.5,49
9.311127933383801,-2.25,-2.0,-1.5,-1.75,70
9.386828160484482,-2.25,-2.0,-1.5,-1.75,45
9.462528387585163,-2.0,-2.0,-1.75,-2.0,110
9.538228614685844,-2.5,-2.0,-1.75,-1.5,124
9.613928841786526,-2.0,-2.0,-1.75,-2.0,107
9.689629068887207,-2.5,-2.25,-1.75,-2.0,29
9.765329295987888,-2.25,-2.25,-1.75,-1.75,41
9.84102952308857,-2.25,-2.25,-1.75,-2.0,87
9.916729750189251,-2.25,-2.25,-2.0,-2.0,173
9.992429977289932,-2.5,-2.5,-2.25,-2.5,526
10.068130204390613,-2.75,-2.25,-2.0,-2.0,147
10.143830431491295,-2.5,-2.25,-1.75,-2.0,15
10.219530658591976,-2.5,-2.25,-1.75,-2.0,96
10.295230885692657,-2.5,-2.5,-2.25,-2.25,272
10.37093111279334,-2.75,-2.25,-2.0,-1.75,421
10.44663133989402,-2.5,-2.25,-2.0,-2.0,153
10.522331566994701,-2.75,-2.5,-2.0,-2.25,136
10.598031794095382,-2.75,-2.5,-2.25,-2.5,110
10.673732021196065,-2.75,-2.75,-2.25,-2.5,86
10.749432248296745,-3.0,-2.75,-2.5,-2.75,285
10.825132475397426,-3.25,-2.75,-2.5,-2.25,287
10.900832702498107,-3.0,-2.75,-2.5,-2.75,297
10.97653292959879,-3.25,-3.0,-3.0,-3.0,796
11.05223315669947,-3.25,-3.0,-2.75,-2.75,112
11.127933383800151,-3.25,-3.25,-2.75,-2.75,76
11.203633610900834,-3.25,-2.75,-2.5,-2.5,185
11.279333838001515,-3.25,-2.75,-2.5,-2.5,80
11.355034065102195,-2.75,-2.25,-2.0,-1.75,154
11.430734292202876,-2.25,-2.0,-2.0,-2.0,188
11.506434519303559,-2.75,-2.5,-2.0,-2.0,49
11.58213474640424,-2.75,-2.5,-2.0,-2.25,94
11.65783497350492,-2.75,-2.5,-2.25,-2.0,58
11.733535200605603,-2.5,-2.5,-2.0,-2.25,24
11.809235427706284,-2.75,-2.25,-2.0,-2.0,85
11.884935654806965,-2.25,-2.25,-1.75,-2.0,39
11.960635881907645,-2.5,-2.0,-1.75,-1.5,54
12.036336109008328,-2.25,-2.0,-1.5,-1.75,70
12.112036336109009,-2.0,-1.75,-1.25,-1.25,114
12.18773656320969,-1.75,-1.75,-1.25,-1.5,94
12.263436790310372,-1.75,-1.75,-1.25,-1.5,26
12.339137017411053,-1.75,-1.75,-1.25,-1.5,54
12.414837244511734,-1.75,-1.75,-1.25,-1.5,53
12.490537471612415,-2.0,-1.75,-1.25,-1.5,19
12.566237698713097,-2.0,-1.75,-1.25,-1.25,75
12.641937925813778,-2.0,-1.75,-1.25,-1.5,23
12.717638152914459,-2.0,-1.75,-1.25,-1.5,150
12.793338380015141,-2.0,-2.0,-1.25,-1.5,8
12.869038607115822,-2.0,-2.0,-1.5,-1.5,49
12.944738834216503,-2.0,-2.0,-1.5,-1.5,41
13.020439061317184,-2.0,-2.0,-1.25,-1.5,77
13.096139288417866,-2.0,-1.75,-1.25,-1.25,16
13.171839515518547,-2.0,-1.75,-1.25,-1.25,11
13.247539742619228,-1.75,-1.75,-1.0,-1.25,107
13.32323996971991,-1.75,-1.5,-1.0,-1.25,69
13.398940196820591,-1.75,-1.5,-1.0,-1.0,30
13.474640423921272,-1.75,-1.75,-1.0,-1.25,16
13.550340651021953,-1.75,-1.75,-1.25,-1.5,17
13.626040878122636,-1.75,-1.75,-1.25,-1.5,121
13.701741105223316,-2.0,-1.75,-1.25,-1.5,27
