progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1195
0.1514004542013626,-1.25,-0.75,0.25,0.5,301
0.22710068130204392,-1.0,-0.75,0.5,0.75,150
0.3028009084027252,-0.75,0.25,1.0,1.75,299
0.3785011355034065,0.0,1.0,1.5,2.25,683
0.45420136260408783,0.75,0.75,1.75,1.75,73
0.5299015897047692,0.0,0.25,1.75,1.75,72
0.6056018168054504,0.25,0.5,2.0,1.75,58
0.6813020439061317,0.25,0.25,1.5,1.5,55
0.757002271006813,0.0,0.25,1.75,1.75,48
0.8327024981074944,0.25,0.25,1.5,1.25,112
0.9084027252081757,-0.25,0.5,1.5,2.0,86
0.9841029523088569,0.5,0.5,1.75,1.5,23
1.0598031794095384,0.25,0.25,1.75,1.75,16
1.1355034065102196,0.25,0.25,1.75,1.5,22
1.2112036336109009,0.0,0.0,1.75,1.5,34
1.2869038607115821,0.0,0.25,1.75,1.75,39
1.3626040878122634,0.25,0.25,1.5,1.25,25
1.4383043149129449,-0.25,0.0,1.25,1.0,69
1.514004542013626,-0.25,-0.25,0.75,1.0,180
1.5897047691143074,-0.25,-0.25,1.25,1.25,17
1.6654049962149888,0.0,0.25,1.75,1.5,40
1.74110522331567,-0.25,0.25,1.5,1.75,30
1.8168054504163513,0.25,0.25,2.0,1.75,26
1.8925056775170326,0.25,1.0,2.0,2.25,87
1.9682059046177138,1.0,1.0,2.5,2.5,111
2.043906131718395,1.0,1.25,2.5,2.5,240
2.1196063588190768,1.25,1.75,2.75,2.75,235
2.195306585919758,1.25,1.5,2.5,2.25,34
2.2710068130204393,0.75,0.75,2.5,2.25,2
2.3467070401211205,0.75,0.75,2.25,2.25,40
2.4224072672218018,0.75,0.75,2.25,2.0,80
2.498107494322483,0.75,0.75,2.5,2.25,6
2.5738077214231643,0.75,0.75,2.25,2.0,21
2.6495079485238455,0.75,0.75,2.5,2.25,2
2.7252081756245268,0.75,0.75,2.25,2.0,55
2.8009084027252085,0.5,0.5,2.0,2.0,16
2.8766086298258897,0.25,0.5,2.0,2.0,17
2.952308856926571,0.25,0.25,2.0,1.75,1
3.028009084027252,0.5,0.5,2.0,2.0,12
3.1037093111279335,0.5,0.5,2.25,2.0,3
3.1794095382286147,0.5,0.5,2.25,2.0,6
3.255109765329296,0.5,0.75,2.25,2.0,96
3.3308099924299777,0.5,0.75,2.25,2.25,82
3.406510219530659,0.5,0.75,2.25,2.25,69
3.48221044663134,0.75,0.75,2.25,2.0,88
3.5579106737320214,0.5,0.5,2.0,1.75,4
3.6336109008327027,0.5,0.75,2.25,2.25,37
3.709311127933384,0.75,0.75,2.5,2.25,17
3.785011355034065,0.75,0.75,2.5,2.25,28
3.8607115821347464,0.75,0.75,2.25,2.0,21
3.9364118092354277,0.5,0.5,2.25,2.0,3
4.012112036336109,0.75,0.75,2.25,2.0,15
4.08781226343679,0.5,0.5,2.25,2.0,13
4.163512490537472,0.5,0.75,2.25,2.0,17
4.2392127176381535,0.5,0.75,2.25,2.0,13
