progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,688
0.1514004542013626,0.5,0.0,0.25,-0.25,137
0.22710068130204392,0.25,-0.25,0.25,-0.5,66
0.3028009084027252,0.0,-0.5,0.0,-0.75,165
0.3785011355034065,-0.25,-0.5,-0.25,-1.0,161
0.45420136260408783,-0.5,-1.0,-0.5,-1.25,229
0.5299015897047692,-0.75,-1.0,-0.75,-1.25,92
0.6056018168054504,-0.5,-1.0,-0.5,-1.25,6
0.6813020439061317,-0.5,-1.0,-0.5,-1.25,15
0.757002271006813,-0.75,-1.25,-0.5,-1.25,92
0.8327024981074944,-0.75,-1.25,-0.75,-1.25,56
0.9084027252081757,-1.0,-1.25,-1.0,-1.5,288
0.9841029523088569,-1.0,-1.5,-1.0,-1.5,31
1.0598031794095384,-1.0,-1.0,-0.75,-1.25,135
1.1355034065102196,-0.75,-1.25,-0.5,-1.25,13
1.2112036336109009,-1.0,-1.25,-0.75,-1.5,54
1.2869038607115821,-1.0,-1.5,-0.75,-1.5,128
1.3626040878122634,-1.0,-1.5,-1.0,-1.75,21
1.4383043149129449,-1.25,-1.5,-1.0,-1.75,413
1.514004542013626,-1.0,-1.5,-0.75,-1.5,52
1.5897047691143074,-0.75,-1.25,-0.75,-1.5,44
1.6654049962149888,-1.0,-1.5,-1.0,-1.5,107
1.74110522331567,-1.0,-1.5,-0.75,-1.5,11
1.8168054504163513,-1.0,-1.5,-1.5,-1.75,483
1.8925056775170326,-1.5,-2.0,-1.5,-2.25,230
1.9682059046177138,-1.75,-2.25,-1.75,-2.25,337
2.043906131718395,-1.5,-1.75,-1.5,-1.75,316
2.1196063588190768,-1.25,-1.75,-1.25,-1.75,160
2.195306585919758,-1.25,-1.75,-1.0,-1.75,5
2.2710068130204393,-1.25,-1.5,-1.0,-1.5,47
2.3467070401211205,-1.0,-1.5,-1.0,-1.75,35
2.4224072672218018,-1.25,-1.5,-1.0,-1.5,73
2.498107494322483,-1.0,-1.25,-0.75,-1.5,16
2.5738077214231643,-1.0,-1.25,-0.75,-1.25,19
2.6495079485238455,-1.0,-1.5,-0.75,-1.5,2
2.7252081756245268,-1.0,-1.5,-0.75,-1.5,12
2.8009084027252085,-1.0,-1.25,-0.75,-1.5,50
2.8766086298258897,-1.0,-1.5,-0.75,-1.5,20
2.952308856926571,-1.0,-1.5,-0.75,-1.5,3
3.028009084027252,-1.0,-1.5,-0.75,-1.5,56
3.1037093111279335,-1.0,-1.25,-0.75,-1.5,38
3.1794095382286147,-0.75,-1.25,-0.5,-1.25,3
3.255109765329296,-0.75,-1.25,-0.5,-1.25,137
3.3308099924299777,-0.75,-1.25,-0.5,-1.25,16
3.406510219530659,-0.75,-1.0,-0.5,-1.25,75
3.48221044663134,-0.75,-1.25,-0.5,-1.25,6
3.5579106737320214,-1.0,-1.25,-0.75,-1.5,180
3.6336109008327027,-1.0,-1.5,-1.0,-1.75,72
3.709311127933384,-1.0,-1.5,-0.75,-1.5,36
3.785011355034065,-1.0,-1.5,-1.0,-1.5,154
3.8607115821347464,-1.0,-1.5,-0.75,-1.5,1
3.9364118092354277,-1.25,-1.5,-1.0,-1.5,2
4.012112036336109,-1.25,-1.5,-1.0,-1.5,2
4.08781226343679,-1.0,-1.5,-0.75,-1.5,103
4.163512490537472,-0.75,-1.25,-0.5,-1.25,3
4.2392127176381535,-0.75,-1.25,-0.5,-1.25,2
4.314912944738834,-1.0,-1.5,-0.75,-1.5,1
