progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,804
0.1514004542013626,0.25,-0.5,0.25,0.75,233
0.22710068130204392,0.5,0.0,0.75,1.0,182
0.3028009084027252,1.0,-0.25,0.75,0.5,131
0.3785011355034065,0.5,-0.75,0.5,0.5,85
0.45420136260408783,0.25,-0.75,0.0,0.0,231
0.5299015897047692,0.0,-1.0,0.25,0.25,63
0.6056018168054504,0.25,-0.75,0.5,0.5,32
0.6813020439061317,0.25,-0.75,0.5,0.25,70
0.757002271006813,0.5,-0.5,0.75,0.75,38
0.8327024981074944,0.75,-0.5,0.75,0.5,37
0.9084027252081757,0.75,-0.5,0.75,0.75,13
0.9841029523088569,0.5,-0.5,0.75,0.75,33
1.0598031794095384,0.75,-0.5,1.0,0.75,7
1.1355034065102196,0.75,-0.5,1.0,0.75,33
1.2112036336109009,1.0,-0.25,1.0,0.75,94
1.2869038607115821,0.75,-0.5,1.0,0.75,1
1.3626040878122634,0.75,-0.5,0.75,0.5,43
1.4383043149129449,0.25,-0.75,0.5,0.5,73
1.514004542013626,0.5,-0.75,0.5,0.25,9
1.5897047691143074,0.25,-0.5,0.5,0.5,19
1.6654049962149888,0.5,-0.5,0.75,0.5,33
1.74110522331567,0.5,-0.75,0.75,0.5,3
1.8168054504163513,0.5,-0.5,0.5,0.5,31
1.8925056775170326,0.5,-0.75,0.75,0.5,25
1.9682059046177138,0.75,-0.25,0.75,1.0,83
2.043906131718395,1.0,-0.25,1.0,1.0,16
2.1196063588190768,1.0,-0.25,1.0,0.75,8
2.195306585919758,0.75,-0.5,1.0,0.75,5
2.2710068130204393,1.0,-0.25,1.0,1.0,5
2.3467070401211205,1.0,-0.25,1.25,1.0,12
2.4224072672218018,1.0,-0.25,1.25,1.0,17
2.498107494322483,1.0,-0.25,1.0,0.75,23
2.5738077214231643,0.75,-0.25,1.0,0.75,5
2.6495079485238455,1.0,-0.25,1.0,0.75,11
2.7252081756245268,1.0,-0.25,1.0,0.75,7
2.8009084027252085,1.0,-0.25,1.0,0.75,3
2.8766086298258897,0.75,-0.25,1.0,1.0,6
2.952308856926571,0.75,-0.25,1.0,1.0,4
3.028009084027252,0.75,-0.25,1.0,1.0,2
3.1037093111279335,1.0,-0.25,1.25,1.0,58
3.1794095382286147,1.0,-0.25,1.0,1.0,24
3.255109765329296,1.0,-0.25,1.25,1.0,45
3.3308099924299777,1.25,0.25,1.25,1.25,87
3.406510219530659,1.25,0.0,1.25,1.25,61
3.48221044663134,1.0,-0.25,1.25,1.0,32
3.5579106737320214,1.0,-0.25,1.0,0.75,3
3.6336109008327027,1.0,-0.25,0.5,0.25,209
3.709311127933384,0.25,-0.75,0.5,0.25,38
3.785011355034065,0.5,-0.75,0.5,0.5,165
3.8607115821347464,0.5,-0.5,0.25,0.0,162
3.9364118092354277,0.25,-1.0,0.25,0.25,120
4.012112036336109,0.25,-1.0,0.25,0.0,58
4.08781226343679,0.25,-0.5,0.5,0.75,24
4.163512490537472,0.75,-0.5,1.0,0.75,4
4.2392127176381535,0.75,-0.5,0.75,0.5,12
4.314912944738834,0.5,-0.5,0.75,0.75,20
4.390613171839516,0.75,-0.25,1.0,1.0,25
4.466313398940197,1.0,-0.25,1.25,1.0,3
4.5420136260408785,1.0,0.0,1.25,1.25,38
4.617713853141559,1.0,0.25,1.25,1.5,194
4.693414080242241,1.5,0.25,1.75,1.5,2
