progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,613
0.1514004542013626,-0.5,-0.5,0.0,0.25,141
0.22710068130204392,-0.5,-0.5,0.0,0.25,130
0.3028009084027252,-0.5,-0.75,-0.25,0.0,330
0.3785011355034065,-1.0,-1.0,-0.25,0.0,21
0.45420136260408783,-1.0,-1.0,-0.25,-0.25,29
0.5299015897047692,-1.0,-1.0,-0.25,-0.25,21
0.6056018168054504,-0.75,-1.0,-0.25,0.0,94
0.6813020439061317,-0.75,-0.75,-0.25,0.0,100
0.757002271006813,-0.75,-0.75,-0.25,0.0,120
0.8327024981074944,-0.75,-0.75,0.0,0.25,28
0.9084027252081757,-0.5,-0.5,0.25,0.25,43
0.9841029523088569,-0.25,-0.5,0.5,0.5,3
1.0598031794095384,-0.5,-0.75,0.25,0.25,4
1.1355034065102196,-0.25,-0.5,0.5,0.5,2
1.2112036336109009,-0.5,-0.5,0.25,0.25,8
1.2869038607115821,-0.5,-0.5,0.25,0.25,14
1.3626040878122634,-0.5,-0.75,0.25,0.25,1
1.4383043149129449,-0.5,-0.75,0.25,0.25,36
1.514004542013626,-0.5,-0.75,0.25,0.25,32
1.5897047691143074,-0.5,-0.75,0.0,0.0,29
1.6654049962149888,-0.75,-0.75,0.0,0.25,3
1.74110522331567,-0.5,-0.75,0.0,0.25,3
1.8168054504163513,-0.75,-0.75,0.0,0.0,9
1.8925056775170326,-0.5,-0.75,0.0,0.0,9
1.9682059046177138,-0.75,-0.75,0.0,0.25,5
2.043906131718395,-0.5,-0.75,0.0,0.0,12
2.1196063588190768,-0.5,-0.75,0.0,0.0,15
2.195306585919758,-0.5,-0.5,0.25,0.25,40
2.2710068130204393,-0.5,-0.5,0.0,0.5,4
2.3467070401211205,-0.25,-0.5,0.25,0.25,5
2.4224072672218018,-0.5,-0.75,0.0,0.25,60
2.498107494322483,-0.5,-0.75,0.25,0.25,1
2.5738077214231643,-0.75,-1.0,-0.5,-0.25,311
2.6495079485238455,-1.0,-1.0,-0.25,0.0,6
2.7252081756245268,-0.75,-0.75,0.0,0.0,32
2.8009084027252085,-0.75,-1.0,0.0,0.0,2
2.8766086298258897,-0.75,-1.0,0.0,0.0,5
2.952308856926571,-0.75,-1.0,0.0,0.0,1
3.028009084027252,-0.5,-0.75,0.25,0.25,2
3.1037093111279335,-0.75,-0.75,0.0,0.25,3
3.1794095382286147,-0.5,-0.75,0.0,0.0,50
3.255109765329296,-1.0,-1.0,-0.25,0.0,6
3.3308099924299777,-1.0,-1.0,-0.5,0.0,105
3.406510219530659,-0.75,-1.0,-0.25,0.0,4
3.48221044663134,-0.75,-1.0,-0.25,0.0,6
3.5579106737320214,-0.75,-1.0,-0.25,0.0,6
3.6336109008327027,-0.75,-1.0,0.0,0.0,7
3.709311127933384,-0.75,-1.0,-0.25,-0.25,19
3.785011355034065,-0.75,-1.0,-0.25,-0.25,31
3.8607115821347464,-0.75,-1.0,0.0,0.0,13
3.9364118092354277,-0.75,-1.0,-0.25,-0.25,3
4.012112036336109,-0.75,-1.0,-0.25,-0.25,4
4.08781226343679,-0.75,-1.0,0.0,0.0,4
4.163512490537472,-0.75,-1.0,0.0,0.0,48
4.2392127176381535,-0.75,-0.75,0.0,0.0,28
4.314912944738834,-0.75,-0.75,0.0,0.25,141
4.390613171839516,-0.5,-0.75,0.25,0.25,18
4.466313398940197,-0.75,-0.75,0.0,0.25,33
4.5420136260408785,-0.75,-0.75,0.0,0.25,56
4.617713853141559,-0.5,-0.75,0.25,0.25,33
4.693414080242241,-0.5,-0.5,0.25,0.5,14
4.769114307342922,-0.25,-0.5,0.5,0.5,9
4.8448145344436035,-0.25,-0.5,0.25,0.25,31
4.920514761544285,-0.5,-0.75,0.25,0.25,5
4.996214988644966,-0.5,-0.75,0.0,0.25,7
5.071915215745648,-0.5,-0.75,0.0,0.0,51
5.1476154428463285,-1.0,-1.0,-0.25,0.0,114
5.22331566994701,-1.0,-1.0,-0.25,0.0,17
5.299015897047691,-0.5,-0.75,0.0,0.0,7
5.374716124148373,-0.75,-1.0,0.0,0.0,27
5.4504163512490535,-0.75,-0.75,0.0,0.25,10
5.526116578349735,-0.5,-0.75,0.25,0.25,3
5.601816805450417,-0.5,-0.75,-0.25,0.0,52
5.677517032551098,-1.0,-0.75,-0.25,0.25,261
5.753217259651779,-0.5,-0.5,0.25,0.25,166
5.82891748675246,-0.5,-0.5,0.0,0.5,128
5.904617713853142,-0.25,-0.5,0.0,0.25,37
5.980317940953823,-0.5,-0.75,0.25,0.25,20
6.056018168054504,-0.5,-0.75,0.25,0.25,9
6.131718395155186,-0.5,-0.75,0.25,0.25,28
6.207418622255867,-0.5,-0.5,0.25,0.5,4
6.283118849356549,-0.5,-0.75,0.0,0.25,41
6.358819076457229,-0.5,-0.5,0.25,0.5,8
6.434519303557911,-0.5,-0.75,0.25,0.25,1
6.510219530658592,-0.5,-0.75,0.25,0.25,2
6.585919757759274,-0.5,-0.75,-0.25,-0.25,116
6.661619984859955,-0.75,-1.0,0.0,0.0,41
6.737320211960636,-0.75,-1.0,0.0,0.0,40
6.813020439061318,-0.5,-0.75,-0.25,0.0,54
6.888720666161999,-0.75,-0.75,0.0,0.25,32
6.96442089326268,-0.5,-0.75,0.25,0.25,57
7.040121120363361,-0.5,-0.75,0.0,0.25,7
7.115821347464043,-0.5,-0.75,0.25,0.25,11
7.191521574564724,-0.5,-0.75,0.25,0.25,4
7.267221801665405,-0.5,-0.75,0.25,0.25,18
7.342922028766087,-0.5,-0.75,0.25,0.25,31
7.418622255866768,-0.5,-0.75,0.25,0.25,4
7.4943224829674495,-0.5,-0.75,0.0,0.0,8
7.57002271006813,-0.5,-0.75,0.25,0.25,2
7.645722937168812,-0.5,-0.75,0.25,0.25,3
7.721423164269493,-0.5,-0.75,0.25,0.25,4
7.7971233913701745,-0.5,-0.75,0.25,0.25,4
7.872823618470855,-0.25,-0.5,0.5,0.5,3
7.948523845571537,-0.25,-0.25,0.5,0.75,64
8.024224072672219,0.0,-0.25,0.75,0.75,9
8.0999242997729,0.0,-0.25,0.75,0.75,3
8.17562452687358,0.0,-0.25,0.75,0.75,19
8.251324753974263,0.0,-0.25,0.5,0.5,47
8.327024981074944,-0.25,-0.25,0.5,0.75,9
8.402725208175625,-0.25,-0.25,0.5,0.5,10
8.478425435276307,0.0,-0.25,0.5,0.75,6
8.554125662376988,-0.25,-0.25,0.5,0.75,42
8.629825889477669,0.25,0.0,0.75,0.75,4
8.70552611657835,0.25,0.0,0.75,0.75,14
8.781226343679032,0.0,0.0,0.75,1.0,8
8.856926570779713,0.25,0.0,0.75,0.75,2
8.932626797880394,0.0,0.0,0.75,1.0,8
9.008327024981075,0.0,-0.25,0.5,0.75,277
9.084027252081757,0.0,-0.25,0.75,0.75,36
9.159727479182438,0.0,0.0,0.75,1.0,161
9.235427706283119,0.25,0.25,1.0,1.25,198
9.311127933383801,0.5,0.25,1.0,1.25,9
9.386828160484482,0.5,0.25,1.0,1.0,50
9.462528387585163,0.25,0.25,1.0,1.0,85
9.538228614685844,0.25,0.25,1.0,1.25,59
9.613928841786526,0.5,0.25,1.0,1.0,94
9.689629068887207,0.25,0.0,1.0,1.0,3
