progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,467
0.1514004542013626,0.0,0.25,0.25,0.25,385
0.22710068130204392,0.25,0.25,0.5,0.0,28
0.3028009084027252,0.25,0.25,0.5,0.25,79
0.3785011355034065,0.5,0.25,0.25,0.0,194
0.45420136260408783,0.0,0.0,0.25,0.0,47
0.5299015897047692,0.25,0.0,0.25,-0.25,7
0.6056018168054504,0.25,0.0,0.5,0.0,1
0.6813020439061317,0.0,-0.25,0.25,-0.25,7
0.757002271006813,0.0,0.0,0.25,-0.25,15
0.8327024981074944,0.25,0.0,0.25,-0.25,14
0.9084027252081757,0.0,0.0,0.25,0.0,5
0.9841029523088569,0.25,0.0,0.25,-0.25,8
1.0598031794095384,0.25,0.0,0.25,-0.25,21
1.1355034065102196,0.0,0.0,0.25,0.0,159
1.2112036336109009,0.5,0.25,0.5,0.0,156
1.2869038607115821,0.25,0.0,0.25,-0.25,74
1.3626040878122634,0.0,-0.25,0.25,-0.25,28
1.4383043149129449,0.0,-0.25,0.25,-0.25,4
1.514004542013626,0.25,0.0,0.25,-0.25,72
1.5897047691143074,0.0,-0.25,0.25,-0.25,5
1.6654049962149888,0.25,0.0,0.25,-0.25,4
1.74110522331567,0.25,0.0,0.5,0.0,3
1.8168054504163513,0.25,0.0,0.5,0.0,36
1.8925056775170326,0.25,0.25,0.5,0.0,29
1.9682059046177138,0.25,0.0,0.5,0.0,2
2.043906131718395,0.25,0.0,0.25,-0.25,30
2.1196063588190768,0.0,-0.25,0.25,-0.25,5
2.195306585919758,0.25,0.0,0.5,0.0,4
2.2710068130204393,0.25,0.0,0.5,0.0,2
2.3467070401211205,0.0,-0.25,0.25,-0.25,22
2.4224072672218018,0.0,-0.25,0.25,-0.25,6
2.498107494322483,0.25,0.0,0.5,0.0,3
2.5738077214231643,0.0,-0.25,0.0,-0.25,116
2.6495079485238455,-0.25,-0.5,0.0,-0.5,93
2.7252081756245268,-0.25,-0.25,0.0,-0.5,20
2.8009084027252085,-0.25,-0.25,0.0,-0.25,7
2.8766086298258897,-0.25,-0.25,0.0,-0.5,8
2.952308856926571,0.0,-0.25,0.0,-0.25,6
3.028009084027252,-0.25,-0.5,0.0,-0.5,87
3.1037093111279335,-0.25,-0.25,0.0,-0.25,9
3.1794095382286147,-0.25,-0.25,0.0,-0.25,17
3.255109765329296,-0.25,-0.25,0.0,-0.5,18
3.3308099924299777,-0.5,-0.5,-0.25,-0.5,6
3.406510219530659,-0.25,-0.5,0.0,-0.5,3
3.48221044663134,-0.5,-0.75,-0.25,-0.75,1
3.5579106737320214,-0.5,-0.5,-0.25,-0.75,27
3.6336109008327027,-0.25,-0.5,-0.25,-0.75,44
3.709311127933384,-0.5,-0.75,-0.25,-0.75,3
3.785011355034065,-0.5,-0.75,-0.25,-0.75,3
3.8607115821347464,-0.5,-0.75,-0.25,-0.75,3
3.9364118092354277,-0.5,-0.5,-0.25,-0.75,28
4.012112036336109,-0.5,-0.75,-0.25,-0.75,2
4.08781226343679,-0.25,-0.5,-0.25,-0.5,95
4.163512490537472,-0.25,-0.5,0.0,-0.5,49
4.2392127176381535,-0.25,-0.5,0.0,-0.5,12
4.314912944738834,0.0,-0.25,0.0,-0.5,11
4.390613171839516,0.0,-0.25,0.0,-0.5,5
4.466313398940197,-0.25,-0.25,0.0,-0.5,14
4.5420136260408785,-0.25,-0.25,0.0,-0.5,10
4.617713853141559,0.0,-0.25,0.0,-0.5,9
4.693414080242241,-0.25,-0.5,0.0,-0.5,4
4.769114307342922,-0.25,-0.5,0.0,-0.5,6
4.8448145344436035,-0.25,-0.5,0.0,-0.5,10
4.920514761544285,-0.25,-0.5,0.0,-0.5,4
4.996214988644966,-0.25,-0.5,0.0,-0.5,4
5.071915215745648,-0.25,-0.5,0.0,-0.5,6
5.1476154428463285,-0.25,-0.5,0.0,-0.5,62
5.22331566994701,-0.25,-0.5,0.0,-0.5,40
5.299015897047691,-0.25,-0.5,0.0,-0.5,3
5.374716124148373,-0.25,-0.5,0.0,-0.5,5
5.4504163512490535,-0.5,-0.5,-0.25,-0.5,3
5.526116578349735,-0.25,-0.5,-0.25,-0.75,15
5.601816805450417,-0.25,-0.5,-0.25,-0.75,2
5.677517032551098,-0.25,-0.25,0.0,-0.5,92
5.753217259651779,-0.25,-0.5,0.0,-0.5,5
5.82891748675246,-0.25,-0.5,0.0,-0.5,3
5.904617713853142,-0.25,-0.25,0.0,-0.25,4
5.980317940953823,0.0,-0.25,0.0,-0.5,8
6.056018168054504,0.0,-0.25,0.0,-0.5,6
6.131718395155186,-0.25,-0.5,0.0,-0.5,4
6.207418622255867,-0.25,-0.25,0.0,-0.25,18
6.283118849356549,-0.25,-0.5,0.0,-0.5,15
6.358819076457229,-0.25,-0.25,0.0,-0.5,11
