progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,377
0.1514004542013626,0.0,0.25,0.25,0.25,84
0.22710068130204392,0.0,0.25,0.25,0.0,6
0.3028009084027252,0.0,0.25,0.25,0.0,16
0.3785011355034065,0.25,0.25,0.25,0.0,161
0.45420136260408783,0.0,0.0,0.0,-0.25,89
0.5299015897047692,-0.25,0.0,0.0,0.0,24
0.6056018168054504,0.0,0.0,0.0,0.0,60
0.6813020439061317,-0.25,-0.25,-0.5,-0.75,793
0.757002271006813,-0.5,-0.5,-0.5,-0.5,47
0.8327024981074944,-0.5,-0.5,-0.5,-0.5,7
0.9084027252081757,-0.5,-0.5,-0.25,-0.5,17
0.9841029523088569,-0.5,-0.25,-0.5,-0.75,139
1.0598031794095384,-0.75,-0.5,-0.5,-0.5,279
1.1355034065102196,-0.5,-0.5,-0.25,-0.5,12
1.2112036336109009,-0.25,-0.25,-0.25,-0.5,44
1.2869038607115821,-0.5,-0.5,-0.5,-0.5,110
1.3626040878122634,-0.5,-0.5,-0.25,-0.5,3
1.4383043149129449,-0.5,-0.5,-0.75,-0.75,217
1.514004542013626,-0.75,-0.75,-0.75,-0.75,153
1.5897047691143074,-1.0,-0.5,-0.75,-1.0,52
1.6654049962149888,-1.0,-0.75,-0.75,-0.75,30
1.74110522331567,-1.0,-0.75,-0.75,-0.75,16
1.8168054504163513,-0.75,-0.75,-0.5,-0.75,22
1.8925056775170326,-1.0,-1.0,-1.0,-1.0,278
1.9682059046177138,-0.75,-0.75,-0.5,-0.75,102
2.043906131718395,-0.5,-0.5,-0.5,-0.75,70
2.1196063588190768,-0.75,-0.75,-0.75,-1.0,24
2.195306585919758,-0.75,-0.5,-0.5,-0.75,43
2.2710068130204393,-0.5,-0.5,-0.5,-0.5,115
2.3467070401211205,-0.5,-0.25,-0.75,-1.0,245
2.4224072672218018,-0.75,-0.75,-0.75,-1.0,109
2.498107494322483,-1.25,-1.25,-1.0,-1.25,170
2.5738077214231643,-1.25,-1.0,-1.0,-1.25,80
