progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2913
0.1514004542013626,-3.0,-2.5,0.0,0.5,554
0.22710068130204392,-2.5,-3.5,0.5,0.25,562
0.3028009084027252,-2.75,-3.75,0.5,-0.5,418
0.3785011355034065,-3.5,-3.25,0.25,-0.25,499
0.45420136260408783,-3.75,-4.75,-2.5,-2.5,736
0.5299015897047692,-5.5,-6.25,-2.75,-3.0,686
0.6056018168054504,-6.25,-7.0,-3.5,-4.25,768
0.6813020439061317,-7.25,-7.5,-3.5,-3.75,302
0.757002271006813,-6.5,-7.5,-3.25,-4.0,302
0.8327024981074944,-7.0,-8.0,-3.5,-4.5,180
0.9084027252081757,-7.25,-8.25,-4.5,-5.0,582
0.9841029523088569,-8.25,-9.0,-4.75,-5.25,321
1.0598031794095384,-8.0,-9.25,-5.5,-6.5,420
1.1355034065102196,-9.5,-10.5,-9.0,-9.25,1416
1.2112036336109009,-12.5,-12.0,-8.5,-8.0,317
1.2869038607115821,-11.0,-12.0,-7.5,-8.25,107
1.3626040878122634,-11.0,-12.0,-8.5,-9.25,248
1.4383043149129449,-12.25,-12.75,-9.5,-8.75,465
1.514004542013626,-11.75,-12.25,-7.75,-8.25,107
1.5897047691143074,-11.25,-12.5,-7.75,-8.75,64
1.6654049962149888,-11.5,-12.75,-9.5,-9.5,383
1.74110522331567,-12.5,-12.75,-8.5,-8.5,96
1.8168054504163513,-11.75,-10.25,-7.75,-6.25,457
1.8925056775170326,-9.0,-9.5,-5.5,-6.0,260
1.9682059046177138,-9.0,-10.0,-5.25,-6.0,104
2.043906131718395,-9.0,-10.0,-6.5,-6.5,203
2.1196063588190768,-9.75,-10.25,-6.0,-7.0,50
2.195306585919758,-9.75,-10.25,-5.75,-6.5,49
2.2710068130204393,-9.5,-10.25,-5.5,-6.0,30
2.3467070401211205,-9.0,-8.5,-5.0,-5.0,564
2.4224072672218018,-8.25,-8.5,-4.5,-4.75,171
2.498107494322483,-8.0,-8.0,-4.25,-4.5,361
2.5738077214231643,-7.5,-8.75,-5.0,-6.0,203
2.6495079485238455,-9.0,-10.25,-5.75,-6.5,229
2.7252081756245268,-9.5,-10.5,-5.75,-6.5,67
2.8009084027252085,-9.5,-10.25,-5.5,-6.25,28
2.8766086298258897,-9.0,-10.0,-6.25,-7.0,382
2.952308856926571,-10.0,-11.25,-8.25,-8.5,578
3.028009084027252,-11.5,-12.0,-8.0,-7.75,209
3.1037093111279335,-11.0,-11.5,-7.25,-7.75,129
3.1794095382286147,-11.0,-11.0,-7.0,-7.0,201
3.255109765329296,-10.0,-11.25,-6.75,-7.5,203
3.3308099924299777,-10.5,-11.75,-7.25,-8.25,67
3.406510219530659,-11.0,-11.75,-7.25,-7.5,99
3.48221044663134,-10.5,-10.5,-7.0,-6.25,171
3.5579106737320214,-9.25,-10.5,-5.5,-6.25,31
3.6336109008327027,-9.5,-10.5,-5.5,-6.25,19
3.709311127933384,-9.25,-9.0,-5.5,-5.25,207
3.785011355034065,-8.25,-9.0,-4.25,-4.75,103
3.8607115821347464,-7.75,-8.25,-4.0,-4.5,188
3.9364118092354277,-7.75,-8.75,-4.0,-5.0,117
4.012112036336109,-8.0,-9.0,-4.25,-5.0,162
4.08781226343679,-8.0,-9.0,-4.25,-4.75,45
4.163512490537472,-7.75,-8.25,-3.75,-4.0,117
4.2392127176381535,-7.0,-8.25,-3.25,-4.25,180
4.314912944738834,-7.0,-8.25,-3.25,-4.0,69
4.390613171839516,-7.25,-8.5,-5.0,-5.75,531
4.466313398940197,-8.75,-8.75,-4.75,-5.0,171
4.5420136260408785,-8.25,-9.25,-4.25,-5.0,73
4.617713853141559,-8.0,-9.0,-4.5,-5.0,99
4.693414080242241,-7.75,-8.75,-4.0,-4.75,28
4.769114307342922,-7.75,-8.5,-3.75,-4.25,102
4.8448145344436035,-7.5,-8.25,-4.0,-4.75,225
4.920514761544285,-7.75,-8.25,-4.0,-4.25,209
4.996214988644966,-7.25,-6.5,-3.25,-3.25,451
5.071915215745648,-6.25,-6.75,-2.75,-2.5,195
5.1476154428463285,-5.5,-5.75,-2.25,-1.75,374
5.22331566994701,-4.75,-6.0,-1.5,-2.0,241
5.299015897047691,-5.0,-6.0,-1.5,-2.25,187
5.374716124148373,-5.25,-6.0,-1.25,-2.0,251
5.4504163512490535,-5.25,-6.5,-2.0,-3.0,231
5.526116578349735,-6.0,-6.5,-2.25,-2.75,173
5.601816805450417,-5.75,-6.25,-2.0,-2.0,127
