progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,395
0.1514004542013626,0.25,0.0,0.0,0.25,103
0.22710068130204392,0.0,0.0,0.25,0.25,57
0.3028009084027252,0.25,0.0,0.25,0.0,24
0.3785011355034065,0.0,0.0,0.25,0.25,13
0.45420136260408783,0.0,0.0,0.25,0.0,29
0.5299015897047692,0.25,0.0,0.25,0.25,4
0.6056018168054504,0.25,0.25,0.25,0.5,60
0.6813020439061317,0.25,0.5,0.5,0.5,109
0.757002271006813,0.5,0.25,0.75,0.5,5
0.8327024981074944,0.5,0.25,0.5,0.25,10
0.9084027252081757,0.25,0.25,0.5,0.25,4
0.9841029523088569,0.25,0.25,0.5,0.5,64
1.0598031794095384,0.75,0.5,0.75,0.5,40
1.1355034065102196,0.75,0.5,0.75,0.5,58
1.2112036336109009,0.5,0.25,0.25,0.0,43
1.2869038607115821,0.25,0.25,0.0,-0.25,115
1.3626040878122634,-0.25,-0.5,-0.25,-0.5,88
1.4383043149129449,-0.25,-0.5,-0.25,-0.25,19
1.514004542013626,-0.25,-0.5,0.0,-0.25,3
1.5897047691143074,-0.5,-0.5,-0.5,-0.5,59
1.6654049962149888,-0.5,-0.75,-0.25,-0.5,5
1.74110522331567,-0.5,-0.75,-0.5,-0.75,10
1.8168054504163513,-0.75,-1.0,-1.0,-1.25,170
1.8925056775170326,-1.25,-1.25,-1.0,-1.0,32
1.9682059046177138,-1.0,-1.25,-1.0,-1.25,47
2.043906131718395,-1.25,-1.25,-1.25,-1.25,95
2.1196063588190768,-1.25,-1.25,-1.0,-1.0,34
2.195306585919758,-1.25,-1.5,-1.0,-1.25,19
2.2710068130204393,-1.25,-0.5,-1.0,-0.25,228
2.3467070401211205,-0.5,-0.5,-0.5,-0.5,29
2.4224072672218018,-0.75,-0.75,-0.75,-0.75,156
2.498107494322483,-0.75,-1.0,-0.75,-1.0,18
2.5738077214231643,-1.0,-1.25,-0.75,-1.0,4
2.6495079485238455,-1.0,-1.0,-0.75,-0.75,4
2.7252081756245268,-1.0,-1.0,-0.75,-0.75,23
2.8009084027252085,-0.5,-0.75,-0.5,-0.75,5
2.8766086298258897,-0.5,-0.5,-0.5,-0.25,23
2.952308856926571,-0.5,-0.5,-0.25,-0.5,44
3.028009084027252,-0.5,-0.75,-0.5,-0.75,4
3.1037093111279335,-0.5,-0.75,-0.5,-0.75,4
3.1794095382286147,-0.5,-0.75,-0.5,-0.5,4
3.255109765329296,-0.5,-0.75,-0.25,-0.5,12
3.3308099924299777,-0.5,-0.75,-0.5,-0.75,32
3.406510219530659,-0.5,-0.75,-0.25,-0.5,18
3.48221044663134,-0.5,-0.75,-0.25,-0.5,16
3.5579106737320214,-0.5,-0.25,-0.25,-0.5,135
3.6336109008327027,-0.25,-0.25,-0.25,-0.5,38
3.709311127933384,-0.25,-0.25,-0.25,-0.25,75
3.785011355034065,-0.25,-0.5,-0.25,-0.5,4
3.8607115821347464,-0.25,-0.5,0.0,-0.25,17
3.9364118092354277,-0.25,-0.5,0.0,-0.25,4
4.012112036336109,-0.25,-0.5,0.0,-0.25,4
4.08781226343679,-0.5,-0.25,-0.25,-0.5,129
4.163512490537472,-0.5,-0.5,-0.25,-0.25,34
4.2392127176381535,-0.25,-0.5,-0.25,-0.5,32
4.314912944738834,-0.5,-0.75,-0.5,-0.75,36
4.390613171839516,-0.75,-1.0,-0.5,-0.75,36
4.466313398940197,-0.75,-0.75,-0.5,-0.75,31
4.5420136260408785,-1.0,-1.0,-0.75,-1.0,70
4.617713853141559,-0.75,-0.5,-1.0,-0.25,135
4.693414080242241,-0.25,-0.25,-0.25,-0.5,110
4.769114307342922,-0.5,-0.5,-0.5,-0.5,56
4.8448145344436035,-0.5,-0.5,-0.25,-0.25,118
4.920514761544285,-0.25,0.25,0.0,0.5,71
4.996214988644966,0.25,0.25,0.25,0.0,68
5.071915215745648,0.0,-0.25,0.0,0.0,44
5.1476154428463285,-0.25,-0.25,0.0,-0.25,63
5.22331566994701,0.0,-0.25,0.0,0.0,115
5.299015897047691,0.0,0.25,0.25,0.25,84
5.374716124148373,0.25,0.25,0.5,0.25,31
5.4504163512490535,0.5,0.5,0.5,0.5,134
5.526116578349735,0.5,0.5,0.75,0.75,138
5.601816805450417,0.5,0.5,0.75,0.75,67
5.677517032551098,0.75,0.5,0.75,0.75,29
5.753217259651779,0.5,0.25,0.0,0.0,142
5.82891748675246,0.0,-0.25,-0.25,-0.25,71
5.904617713853142,-0.5,-0.5,-0.25,-0.5,88
5.980317940953823,-0.5,-0.75,-0.25,-0.5,45
6.056018168054504,-0.5,-0.75,-0.25,-0.5,7
6.131718395155186,-0.5,-0.5,-0.25,-0.25,12
