progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,762
0.1514004542013626,1.0,0.5,1.25,0.5,362
0.22710068130204392,1.75,1.75,1.75,1.75,705
0.3028009084027252,2.75,1.75,2.75,1.5,264
0.3785011355034065,2.5,1.5,2.5,1.5,106
0.45420136260408783,2.75,2.75,2.75,2.5,618
0.5299015897047692,3.5,2.75,3.75,3.0,140
0.6056018168054504,4.25,3.0,4.0,3.0,414
0.6813020439061317,4.25,3.25,4.25,3.5,240
0.757002271006813,4.25,3.5,4.5,3.25,222
0.8327024981074944,4.25,3.5,4.5,3.75,131
0.9084027252081757,4.75,4.0,4.5,4.25,351
0.9841029523088569,5.25,4.0,4.75,3.5,107
1.0598031794095384,4.75,3.5,4.5,3.5,100
1.1355034065102196,4.5,3.5,4.75,3.5,60
1.2112036336109009,4.75,3.5,4.5,3.5,75
1.2869038607115821,4.25,3.25,4.25,3.0,123
1.3626040878122634,4.25,3.0,4.25,3.0,83
1.4383043149129449,4.0,3.25,4.0,2.75,231
1.514004542013626,3.75,2.75,4.0,2.75,114
1.5897047691143074,4.0,3.25,4.25,3.25,41
1.6654049962149888,4.5,3.25,4.75,3.5,7
1.74110522331567,4.25,3.25,4.5,3.5,7
1.8168054504163513,4.5,3.25,4.5,3.25,6
1.8925056775170326,4.5,3.75,4.5,4.0,125
1.9682059046177138,5.0,4.25,5.25,4.25,194
2.043906131718395,5.25,4.25,5.5,4.5,121
2.1196063588190768,5.5,4.5,5.75,4.75,36
2.195306585919758,5.75,4.5,5.25,4.0,289
2.2710068130204393,5.25,4.5,5.25,4.75,131
2.3467070401211205,5.75,5.5,6.0,5.75,400
2.4224072672218018,6.5,5.5,6.0,5.0,118
2.498107494322483,6.0,5.0,6.0,5.25,88
2.5738077214231643,6.25,5.0,6.25,5.25,18
2.6495079485238455,6.25,5.0,6.25,5.0,6
2.7252081756245268,6.25,5.5,6.0,5.75,250
2.8009084027252085,6.5,5.75,6.75,6.0,341
2.8766086298258897,7.0,6.0,6.75,6.0,261
2.952308856926571,6.75,5.5,6.75,5.5,44
3.028009084027252,6.5,5.5,6.25,5.25,55
3.1037093111279335,6.25,5.5,6.5,5.5,63
3.1794095382286147,6.5,5.5,6.75,5.75,43
3.255109765329296,6.75,5.5,6.75,5.75,42
3.3308099924299777,6.75,5.5,6.75,5.5,57
3.406510219530659,6.25,5.5,6.5,5.5,142
3.48221044663134,6.5,5.25,6.25,5.0,94
3.5579106737320214,6.0,5.0,6.0,5.0,75
3.6336109008327027,6.0,5.0,6.25,5.25,17
3.709311127933384,6.0,4.75,6.0,5.0,42
3.785011355034065,6.0,4.75,6.0,4.75,17
3.8607115821347464,5.75,5.0,6.0,5.25,295
