progress,open,high,low,close,volume
3.1037093111279335,-6.75,-9.25,-3.0,-4.75,239
3.1794095382286147,-8.5,-9.5,-3.5,-4.25,275
3.255109765329296,-8.25,-10.75,-4.0,-4.75,196
3.3308099924299777,-8.75,-11.0,-3.75,-4.75,182
3.406510219530659,-8.5,-9.75,-4.25,-5.25,354
3.48221044663134,-8.75,-9.75,-3.25,-4.0,92
3.5579106737320214,-7.5,-9.25,-2.25,-3.0,85
3.6336109008327027,-7.0,-9.0,-1.75,-3.0,56
3.709311127933384,-6.75,-8.5,-1.5,-2.75,69
3.785011355034065,-6.5,-9.0,-1.5,-2.75,72
3.8607115821347464,-6.75,-9.25,-2.25,-4.0,72
3.9364118092354277,-7.75,-9.75,-2.25,-3.5,37
4.012112036336109,-7.25,-9.0,-2.0,-2.75,45
4.08781226343679,-6.75,-9.25,-2.0,-3.75,36
4.163512490537472,-7.5,-8.75,-2.0,-3.0,56
4.2392127176381535,-6.75,-8.75,-1.5,-2.75,55
4.314912944738834,-6.5,-8.75,-1.0,-2.75,22
4.390613171839516,-6.5,-8.0,-1.25,-1.75,83
4.466313398940197,-5.75,-7.5,-1.0,-2.25,155
4.5420136260408785,-6.25,-8.75,-1.0,-2.5,53
4.617713853141559,-6.25,-8.25,-0.75,-2.25,64
4.693414080242241,-6.25,-8.5,-2.0,-3.5,120
4.769114307342922,-7.25,-9.75,-2.75,-4.5,75
4.8448145344436035,-8.25,-10.5,-3.75,-5.25,124
4.920514761544285,-9.0,-10.0,-3.5,-4.5,115
4.996214988644966,-8.25,-10.5,-3.75,-4.5,123
5.071915215745648,-8.0,-10.5,-4.0,-4.75,341
5.1476154428463285,-8.5,-10.25,-3.0,-4.5,45
5.22331566994701,-8.0,-9.25,-2.75,-3.0,79
5.299015897047691,-6.75,-7.75,-1.25,-2.75,118
5.374716124148373,-6.25,-8.5,-1.5,-2.75,68
5.4504163512490535,-7.0,-8.5,-1.5,-2.75,63
5.526116578349735,-6.5,-8.0,-1.0,-2.0,41
5.601816805450417,-5.5,-8.0,-0.75,-2.5,29
5.677517032551098,-6.25,-8.5,-1.0,-2.5,23
5.753217259651779,-6.0,-8.25,-0.75,-2.0,26
5.82891748675246,-5.75,-7.75,-0.25,-2.0,44
5.904617713853142,-5.5,-7.25,0.0,-1.5,191
5.980317940953823,-5.25,-7.5,0.25,-1.5,24
6.056018168054504,-5.0,-7.5,-0.5,-1.75,35
6.131718395155186,-5.5,-8.0,-2.0,-3.0,132
6.207418622255867,-6.5,-7.5,-1.0,-1.25,88
6.283118849356549,-5.0,-7.25,-0.25,-1.25,72
6.358819076457229,-4.75,-6.0,0.25,-0.25,232
6.434519303557911,-4.0,-5.75,1.0,0.25,82
6.510219530658592,-3.5,-5.75,1.75,0.25,36
6.585919757759274,-3.5,-4.75,1.25,1.0,155
6.661619984859955,-2.5,-4.0,2.25,2.0,453
6.737320211960636,-1.75,-1.5,3.75,3.75,577
6.813020439061318,0.0,-2.25,5.0,3.5,238
6.888720666161999,-0.25,-2.25,5.0,3.75,106
6.96442089326268,0.0,-2.5,5.0,3.25,105
7.040121120363361,-0.5,-2.25,5.0,3.75,197
7.115821347464043,-0.25,-2.25,5.0,3.5,85
7.191521574564724,-0.25,-2.0,5.0,3.5,92
7.267221801665405,0.25,0.75,5.25,5.25,694
7.342922028766087,1.5,2.0,7.0,6.75,505
7.418622255866768,3.0,0.75,7.25,5.75,127
7.4943224829674495,2.0,-0.25,7.0,6.0,324
7.57002271006813,2.25,-0.25,6.0,5.5,270
7.645722937168812,2.0,3.25,7.5,8.5,602
7.721423164269493,5.0,2.5,7.75,6.75,193
7.7971233913701745,2.75,0.25,6.5,5.75,208
7.872823618470855,2.0,0.5,7.0,5.75,136
7.948523845571537,2.0,0.25,7.5,6.25,93
8.024224072672219,2.25,0.0,7.5,5.75,60
8.0999242997729,1.75,-0.25,7.0,5.75,54
8.17562452687358,2.25,-0.25,6.75,5.0,66
8.251324753974263,1.5,0.25,6.5,6.5,84
8.327024981074944,3.0,1.5,8.25,6.75,183
8.402725208175625,3.0,1.0,7.5,6.5,115
8.478425435276307,2.5,0.0,7.0,5.75,60
8.554125662376988,2.0,0.0,7.25,6.0,27
8.629825889477669,2.0,-0.25,7.0,5.25,62
8.70552611657835,1.5,-0.75,6.75,5.25,71
8.781226343679032,1.5,-0.75,6.25,5.5,90
8.856926570779713,1.75,-0.25,6.5,4.75,134
8.932626797880394,1.0,-1.25,5.5,3.75,152
9.008327024981075,0.0,-1.0,5.0,4.75,95
9.084027252081757,1.0,-1.25,6.25,4.75,75
9.159727479182438,1.25,0.25,6.0,6.25,211
9.235427706283119,2.75,1.5,8.25,7.0,173
9.311127933383801,3.0,3.0,8.5,9.0,220
9.386828160484482,5.5,4.5,10.75,10.25,344
9.462528387585163,6.75,4.25,10.5,9.0,180
9.538228614685844,5.5,4.0,10.5,9.0,211
9.613928841786526,5.5,3.5,11.0,9.75,71
9.689629068887207,6.0,3.75,11.25,9.75,161
9.765329295987888,6.25,3.75,9.25,9.25,325
9.84102952308857,5.5,3.0,8.5,7.0,276
9.916729750189251,3.25,2.0,8.75,7.75,283
9.992429977289932,4.0,2.5,9.25,8.75,288
10.068130204390613,5.0,2.5,8.5,7.25,295
10.143830431491295,3.75,1.25,8.5,7.0,116
10.219530658591976,3.5,2.5,9.0,8.25,220
10.295230885692657,4.75,2.75,8.75,7.0,229
10.37093111279334,3.0,1.0,7.25,7.0,233
10.44663133989402,3.25,2.25,8.5,8.25,201
10.522331566994701,4.5,3.25,9.75,9.0,189
10.598031794095382,5.5,3.75,10.5,9.75,134
10.673732021196065,6.0,3.75,10.5,9.0,205
10.749432248296745,5.25,3.75,10.75,9.75,80
10.825132475397426,6.0,5.25,11.5,10.75,339
10.900832702498107,6.75,5.5,12.25,11.0,229
10.97653292959879,7.25,5.5,12.75,11.0,180
11.05223315669947,7.25,6.0,12.25,12.25,332
11.127933383800151,8.25,5.75,12.25,11.0,295
11.203633610900834,7.25,4.75,11.0,9.75,182
11.279333838001515,6.0,4.25,11.0,10.5,125
11.355034065102195,6.5,5.25,12.0,11.5,123
11.430734292202876,7.5,6.5,13.0,12.0,236
11.506434519303559,8.25,6.0,13.25,12.0,113
11.58213474640424,8.25,6.0,13.75,12.0,38
11.65783497350492,8.25,6.25,13.5,12.0,251
11.733535200605603,8.5,6.25,13.75,12.25,60
11.809235427706284,8.5,6.25,13.5,12.25,136
11.884935654806965,8.5,6.75,13.75,12.5,219
11.960635881907645,9.0,6.5,13.75,12.0,133
12.036336109008328,8.5,6.0,12.5,11.0,160
12.112036336109009,7.25,5.25,12.5,11.25,102
12.18773656320969,7.5,5.0,12.0,10.25,93
12.263436790310372,6.75,4.5,12.0,10.25,156
12.339137017411053,6.5,4.0,11.0,9.75,158
12.414837244511734,6.0,4.0,11.25,9.75,82
12.490537471612415,6.0,4.25,11.5,10.0,69
12.566237698713097,6.0,3.75,11.0,9.25,136
12.641937925813778,5.5,3.5,10.75,9.75,69
12.717638152914459,5.75,5.75,11.0,11.75,230
12.793338380015141,8.0,6.0,13.25,11.75,175
12.869038607115822,8.0,5.75,11.5,10.5,226
12.944738834216503,6.5,5.75,12.0,12.0,106
13.020439061317184,8.0,5.75,13.25,11.5,53
13.096139288417866,7.75,5.75,13.0,11.5,70
13.171839515518547,7.75,6.0,13.25,12.0,173
13.247539742619228,8.5,6.0,13.5,12.0,62
13.32323996971991,8.25,5.75,13.5,11.75,46
13.398940196820591,7.75,6.5,13.25,11.75,115
13.474640423921272,8.25,6.0,13.0,11.5,93
13.550340651021953,7.75,5.25,11.5,10.25,220
13.626040878122636,6.5,4.75,11.25,11.0,114
13.701741105223316,7.25,6.0,12.5,10.75,150
13.777441332323997,7.0,5.25,12.5,10.75,47
13.853141559424678,7.0,5.25,12.25,11.25,48
13.92884178652536,7.5,6.25,12.5,12.5,107
14.004542013626041,8.5,6.25,13.5,12.25,109
14.080242240726722,8.5,6.75,14.0,12.75,178
14.155942467827405,9.0,7.75,14.5,14.0,360
14.231642694928086,10.25,7.75,14.75,13.0,167
14.307342922028766,9.25,11.0,14.75,15.75,945
14.383043149129447,12.0,11.25,17.25,17.0,437
14.45874337623013,13.25,11.0,18.25,17.0,341
14.53444360333081,13.0,17.0,18.25,22.0,1678
14.610143830431491,18.25,17.0,22.75,22.75,703
14.685844057532174,18.75,16.25,22.75,21.5,398
14.761544284632855,17.75,15.75,21.75,21.25,533
14.837244511733536,17.25,14.75,21.75,21.0,289
14.912944738834216,17.25,15.0,22.0,20.5,137
14.988644965934899,17.0,15.0,22.25,20.75,227
15.06434519303558,17.25,15.25,22.0,21.5,294
15.14004542013626,17.5,15.25,21.75,20.25,207
15.215745647236943,16.5,14.75,21.75,21.0,119
15.291445874337624,17.25,15.5,22.0,21.75,378
15.367146101438305,17.75,21.75,23.25,26.0,1438
15.442846328538986,22.0,21.75,27.5,28.0,585
15.518546555639668,24.0,22.25,28.0,28.5,647
15.594246782740349,24.75,23.5,29.25,29.0,1096
15.66994700984103,25.0,22.75,30.0,28.5,596
15.74564723694171,24.5,23.0,30.0,28.5,560
15.821347464042393,24.75,23.0,30.0,29.25,519
15.897047691143074,25.25,23.0,30.0,28.5,248
15.972747918243755,24.75,23.0,28.0,27.75,695
16.048448145344437,23.75,21.5,28.75,27.25,235
16.124148372445116,23.5,22.75,28.75,28.0,279
16.1998485995458,24.0,23.0,29.5,27.75,284
16.27554882664648,24.0,22.0,28.25,27.0,294
16.35124905374716,23.5,21.0,28.0,26.5,246
16.426949280847843,23.0,23.5,28.25,29.75,339
16.502649507948526,26.0,27.0,31.5,30.5,1650
16.578349735049205,27.0,25.5,32.0,30.75,197
16.654049962149887,27.0,28.5,32.25,33.25,958
16.72975018925057,29.5,27.5,32.75,31.5,341
16.80545041635125,28.0,26.25,32.5,31.5,410
16.88115064345193,27.75,25.25,31.75,30.5,452
16.956850870552614,26.75,25.75,32.0,31.5,332
17.032551097653293,28.0,25.75,32.0,30.75,269
17.108251324753976,27.25,25.25,31.75,30.0,226
17.183951551854655,26.5,24.0,31.25,29.75,171
17.259651778955337,25.75,24.0,30.5,28.75,281
17.33535200605602,25.25,22.75,28.25,27.5,567
17.4110522331567,24.0,22.5,29.0,28.0,257
17.48675246025738,24.5,23.0,29.75,28.75,195
17.562452687358064,24.75,22.25,29.25,28.0,113
17.638152914458743,24.5,22.25,29.0,27.75,115
17.713853141559426,24.0,23.75,29.5,29.0,287
17.78955336866011,25.25,24.5,30.75,30.0,243
17.865253595760787,26.25,23.75,30.0,28.5,239
17.94095382286147,24.75,22.25,29.25,28.25,170
18.01665404996215,24.25,21.75,26.5,25.0,587
18.09235427706283,21.5,20.25,26.75,26.25,358
18.168054504163514,22.25,19.75,27.0,25.75,201
18.243754731264193,21.75,20.25,26.5,25.25,290
18.319454958364876,21.75,20.25,26.25,26.0,393
18.39515518546556,22.5,20.25,27.5,26.0,131
18.470855412566237,22.0,19.5,26.25,25.5,209
18.54655563966692,21.75,20.75,26.75,26.5,159
18.622255866767603,22.5,22.5,28.0,28.5,501
18.69795609386828,25.0,23.75,30.0,29.75,448
18.773656320968964,26.25,23.75,30.75,29.5,110
18.849356548069647,25.5,23.5,30.75,29.0,97
18.925056775170326,25.0,23.0,30.0,28.75,247
19.00075700227101,24.5,23.5,30.0,29.5,181
19.076457229371687,25.75,24.0,31.25,29.75,128
19.15215745647237,26.25,23.75,30.25,28.75,157
19.227857683573053,25.0,23.0,30.0,28.5,78
19.30355791067373,25.0,23.0,30.0,28.75,106
19.379258137774414,24.75,23.0,27.0,25.75,452
19.454958364875097,22.25,19.75,25.5,25.25,307
19.530658591975776,21.5,20.5,27.0,26.25,161
19.60635881907646,22.75,21.0,27.25,26.0,101
19.68205904617714,22.0,22.0,27.5,27.5,221
19.75775927327782,23.75,21.5,28.5,27.25,126
19.833459500378503,23.5,21.5,28.5,27.75,111
19.90915972747918,24.0,23.75,29.25,29.5,288
19.984859954579864,25.5,24.5,30.75,30.0,288
20.060560181680547,26.0,24.0,30.5,29.75,177
20.136260408781226,26.0,25.5,31.25,30.5,296
20.21196063588191,26.75,25.25,32.0,30.75,202
20.28766086298259,27.25,25.0,31.75,30.5,144
20.36336109008327,26.75,25.0,32.0,30.75,69
20.439061317183953,27.0,25.0,32.25,31.0,161
20.514761544284635,27.25,25.0,30.75,29.75,258
20.590461771385314,26.0,24.0,31.5,29.75,91
20.666161998485997,26.0,24.0,31.0,29.75,133
20.74186222558668,25.75,24.0,31.0,29.75,118
20.81756245268736,26.0,25.25,31.0,31.5,129
20.89326267978804,27.75,25.25,32.25,31.0,161
20.96896290688872,27.0,24.5,30.0,28.5,167
21.044663133989403,25.0,23.75,30.25,28.5,131
21.120363361090085,25.0,23.5,30.5,29.0,89
21.196063588190764,25.25,24.25,30.75,30.0,64
21.271763815291447,26.25,23.75,30.5,29.5,91
21.34746404239213,26.0,23.5,30.5,29.25,55
21.42316426949281,25.5,24.25,30.5,29.5,156
21.49886449659349,25.75,23.25,29.75,28.0,259
21.574564723694174,24.25,23.75,29.25,29.25,290
21.650264950794853,25.75,23.25,30.0,29.0,79
21.725965177895535,25.25,22.75,30.25,29.0,65
21.801665404996214,25.25,22.75,29.5,28.25,109
21.877365632096897,24.25,23.25,29.25,29.5,243
21.95306585919758,25.75,23.25,29.75,28.0,104
22.02876608629826,24.25,24.0,29.75,29.75,133
22.10446631339894,26.0,24.75,30.75,31.0,195
22.180166540499624,27.0,25.0,32.5,30.75,105
22.255866767600303,27.0,25.75,32.25,31.5,186
22.331566994700985,27.75,25.5,32.25,31.0,210
22.407267221801668,27.25,25.0,32.0,30.5,75
22.482967448902347,27.0,24.75,32.25,31.0,104
22.55866767600303,27.5,25.75,32.5,31.0,246
22.634367903103712,27.25,27.0,32.5,32.5,288
22.71006813020439,28.75,26.75,33.5,32.5,131
22.785768357305074,28.75,26.5,33.25,31.75,68
22.861468584405753,27.75,25.75,33.0,32.0,57
22.937168811506435,28.25,26.5,33.75,32.5,104
23.012869038607118,28.5,26.25,33.25,31.5,44
23.088569265707797,28.0,25.5,33.0,31.5,66
23.16426949280848,27.5,25.0,31.5,29.75,196
23.239969719909162,26.0,23.75,30.25,28.75,135
23.31566994700984,25.0,22.75,29.75,28.75,124
23.391370174110524,25.0,23.25,30.5,29.25,118
23.467070401211206,25.5,23.25,30.0,29.25,87
23.542770628311885,25.75,23.75,31.0,29.25,78
23.618470855412568,25.75,23.5,31.0,29.25,62
23.69417108251325,25.5,23.0,30.0,28.75,85
23.76987130961393,25.0,22.5,29.0,27.75,127
23.845571536714612,24.0,21.5,27.75,26.25,225
23.92127176381529,22.75,21.75,28.25,27.0,132
23.996971990915974,23.25,21.0,28.25,27.0,90
24.072672218016656,23.25,21.75,28.75,28.0,119
24.148372445117335,24.25,21.75,29.0,27.5,56
24.224072672218018,23.75,21.5,28.25,26.5,122
24.2997728993187,22.75,20.75,27.5,27.0,120
24.37547312641938,23.25,22.25,28.75,27.5,178
24.451173353520062,23.75,21.5,28.75,27.25,59
24.526873580620745,23.25,21.5,28.75,27.25,75
24.602573807721424,23.5,21.75,29.0,27.5,41
24.678274034822106,23.75,22.0,29.25,28.0,122
24.753974261922785,24.0,22.0,29.25,28.25,119
24.829674489023468,24.25,22.75,29.5,28.75,55
24.90537471612415,25.0,23.25,30.0,28.5,99
24.98107494322483,24.75,23.25,30.0,29.5,197
25.056775170325512,25.5,23.75,30.25,29.25,251
25.132475397426195,25.25,23.75,30.5,30.0,57
25.208175624526874,26.25,24.75,31.5,30.25,214
25.283875851627556,26.5,24.75,31.5,30.25,103
25.35957607872824,26.5,25.5,31.5,30.75,206
25.435276305828918,27.0,24.5,31.25,29.75,79
25.5109765329296,26.25,24.5,31.75,30.25,38
25.586676760030283,26.5,24.0,31.75,30.0,18
25.662376987130962,26.0,23.75,30.75,29.5,62
25.738077214231645,26.0,23.75,30.75,29.25,49
25.813777441332324,25.5,23.0,30.25,28.75,39
25.889477668433006,25.25,23.5,30.75,29.5,42
25.96517789553369,26.0,23.5,31.0,29.75,38
26.040878122634368,26.0,24.0,31.25,29.5,46
26.11657834973505,25.5,23.5,30.75,29.25,50
26.192278576835733,25.75,24.25,31.0,30.25,62
26.267978803936412,26.5,24.0,31.0,29.25,41
26.343679031037095,25.75,23.5,31.25,29.75,23
26.419379258137777,25.75,23.25,30.5,29.25,68
26.495079485238456,25.5,24.75,30.25,30.25,97
26.57077971233914,26.5,24.25,30.75,29.5,49
26.64647993943982,26.0,23.75,30.75,29.75,93
26.7221801665405,26.0,24.25,31.5,30.5,46
26.797880393641183,26.75,24.5,31.75,30.25,23
26.873580620741862,26.75,24.75,32.0,30.5,51
26.949280847842545,26.5,24.5,32.0,30.75,20
27.024981074943227,27.0,26.0,32.5,31.75,171
27.100681302043906,28.25,26.0,33.25,31.75,79
27.17638152914459,28.25,25.75,33.5,32.0,61
27.25208175624527,28.0,25.5,33.25,31.5,62
27.32778198334595,27.75,32.0,33.0,36.0,1631
27.403482210446633,32.25,30.5,36.75,36.0,336
27.479182437547315,32.0,30.0,36.5,36.25,331
27.554882664647995,32.25,30.0,37.25,36.0,120
27.630582891748677,32.25,30.0,37.25,36.25,64
27.706283118849356,32.75,30.75,37.5,36.25,123
27.78198334595004,32.75,30.5,37.25,36.0,139
27.85768357305072,32.25,31.25,37.75,37.25,190
27.9333838001514,33.5,31.25,38.75,37.25,54
28.009084027252083,33.5,32.0,39.0,37.75,378
28.084784254352765,34.25,31.75,38.5,37.25,135
28.160484481453445,33.75,31.25,38.25,36.5,107
28.236184708554127,33.0,30.75,37.75,36.25,104
28.31188493565481,32.75,30.25,37.5,35.75,44
28.38758516275549,32.0,29.75,36.75,35.75,105
28.46328538985617,32.0,30.75,37.5,37.0,113
28.538985616956854,33.0,30.75,38.25,36.5,58
28.614685844057533,32.75,30.25,37.75,36.0,43
28.690386071158215,32.0,30.0,37.25,35.75,49
28.766086298258895,32.0,29.75,37.0,35.5,1999
28.841786525359577,31.75,29.5,37.0,35.5,46
28.91748675246026,31.75,29.75,37.25,36.0,119
28.99318697956094,32.25,30.0,37.0,36.0,148
29.06888720666162,32.0,30.0,36.75,35.25,198
29.144587433762304,31.5,29.0,34.5,33.5,559
29.220287660862983,29.75,28.0,35.25,34.0,1065
29.295987887963665,30.25,28.25,35.5,34.25,337
29.371688115064348,30.5,28.0,35.75,34.0,53
29.447388342165027,30.25,27.75,34.5,33.25,479
29.52308856926571,29.25,27.0,33.5,32.75,620
29.59878879636639,28.75,26.75,33.5,31.75,251
29.67448902346707,27.75,25.25,30.75,29.75,606
29.750189250567754,26.0,24.5,31.25,30.5,992
29.825889477668433,26.75,24.75,32.0,31.0,153
29.901589704769115,27.25,25.0,31.75,30.5,398
29.977289931869798,27.0,24.5,30.75,29.5,779
30.052990158970477,25.5,23.0,29.75,28.75,724
30.12869038607116,25.0,22.75,30.25,29.0,1533
30.204390613171842,25.0,23.0,30.5,28.75,1010
30.28009084027252,25.25,22.75,29.75,28.25,471
30.355791067373204,24.5,23.25,28.75,29.25,640
30.431491294473886,25.5,24.0,30.5,30.0,341
30.507191521574565,26.25,25.0,31.5,30.0,556
30.582891748675248,26.75,25.75,32.0,31.25,221
30.658591975775927,27.5,25.25,32.0,31.0,147
30.73429220287661,27.25,26.25,32.75,31.25,184
30.809992429977292,27.5,26.0,33.0,31.25,798
30.88569265707797,27.5,26.0,33.0,32.0,75
30.961392884178654,28.25,26.5,33.25,31.75,817
31.037093111279336,28.0,26.5,33.25,32.5,242
31.112793338380015,28.75,26.25,33.5,32.0,98
31.188493565480698,28.25,26.25,33.5,32.0,60
31.26419379258138,28.25,25.75,33.25,31.75,45
31.33989401968206,28.25,25.75,33.0,31.75,85
31.415594246782742,28.25,28.0,33.5,33.5,503
31.49129447388342,30.0,27.75,35.0,33.25,99
31.566994700984104,29.75,28.75,35.0,34.75,103
31.642694928084786,31.0,29.75,36.5,35.25,860
31.718395155185465,31.5,29.0,36.5,35.25,68
31.794095382286148,31.5,29.25,36.25,35.0,68
31.86979560938683,31.25,29.0,35.0,33.5,220
31.94549583648751,30.0,28.5,35.25,33.75,51
32.02119606358819,30.0,27.75,34.0,32.25,193
32.096896290688875,28.75,26.5,33.25,31.75,153
32.17259651778956,28.0,26.5,33.0,32.25,1024
32.24829674489023,28.75,26.25,32.25,31.0,292
32.323996971990915,27.5,25.0,31.5,30.5,189
32.3996971990916,26.75,25.0,31.5,29.75,122
32.47539742619228,26.25,24.75,31.5,30.75,91
32.55109765329296,27.0,25.25,32.0,31.0,59
32.626797880393646,27.0,26.0,32.5,32.0,139
32.70249810749432,28.25,28.75,33.75,34.5,766
32.778198334595004,30.5,29.0,35.25,34.25,796
32.85389856169569,30.75,28.5,35.25,33.5,127
32.92959878879637,29.75,29.0,35.0,35.25,114
33.00529901589705,31.25,28.75,36.0,34.5,85
33.08099924299773,30.75,28.25,35.75,34.5,50
33.15669947009841,30.5,29.0,36.0,34.75,78
33.23239969719909,31.0,28.75,36.0,34.5,127
33.308099924299775,31.0,28.5,35.75,34.25,30
33.38380015140046,30.75,28.5,36.25,34.75,38
33.45950037850114,31.0,28.5,36.0,34.25,51
33.535200605601815,30.75,28.5,36.0,34.75,98
33.6109008327025,30.75,30.0,36.0,35.25,264
33.68660105980318,31.5,29.5,36.5,35.75,72
33.76230128690386,32.0,29.5,36.5,35.0,103
33.838001514004546,31.25,30.5,35.75,34.0,386
33.91370174110523,30.0,27.75,33.75,32.25,216
33.989401968205904,28.5,27.25,33.5,32.5,105
34.06510219530659,28.5,26.25,33.25,31.5,103
34.14080242240727,27.75,26.0,33.25,31.5,97
34.21650264950795,28.25,25.75,31.5,30.25,190
34.292202876608634,26.25,24.0,30.25,29.5,311
34.36790310370931,25.5,24.25,29.5,29.0,259
34.44360333080999,25.0,23.5,30.25,28.5,138
34.519303557910675,24.75,24.25,30.0,29.75,102
34.59500378501136,26.0,24.5,31.25,29.75,177
34.67070401211204,26.0,24.5,30.75,29.25,178
34.74640423921272,25.5,23.75,30.25,29.75,98
34.8221044663134,26.0,23.5,30.5,29.5,39
34.89780469341408,25.5,23.5,30.5,29.75,56
34.97350492051476,26.0,24.25,31.0,30.25,61
35.049205147615446,26.5,24.5,31.75,30.0,75
35.12490537471613,26.25,24.0,31.25,29.5,85
35.200605601816804,25.5,24.25,31.0,30.25,84
35.27630582891749,26.5,24.25,31.0,30.0,68
35.35200605601817,26.5,24.5,31.75,30.5,64
35.42770628311885,27.0,25.25,32.0,30.5,169
35.503406510219534,27.0,24.5,31.75,30.25,113
35.57910673732022,26.5,24.5,32.0,30.75,33
35.65480696442089,26.5,24.5,30.25,29.5,197
35.730507191521575,25.75,23.25,29.75,28.5,126
35.80620741862226,25.0,23.5,30.0,29.5,108
35.88190764572294,25.5,23.0,29.5,28.75,166
35.95760787282362,25.0,23.75,30.25,29.5,125
36.0333080999243,25.75,24.0,31.25,30.0,155
36.10900832702498,26.5,24.0,31.5,30.0,64
36.18470855412566,26.5,26.75,32.0,32.0,417
36.260408781226346,28.5,26.75,33.75,32.75,170
36.33610900832703,29.0,28.0,34.5,33.25,280
36.41180923542771,29.5,28.75,34.5,33.25,301
36.48750946252839,29.5,27.0,33.5,32.25,272
36.56320968962907,28.5,27.5,33.75,33.0,277
36.63890991672975,29.5,27.0,33.0,31.75,298
36.714610143830434,28.0,25.5,32.0,30.5,208
36.79031037093112,26.75,24.25,31.5,29.75,198
36.86601059803179,26.25,24.0,30.25,29.25,186
36.941710825132475,25.75,23.25,30.0,28.75,171
37.01741105223316,24.75,23.0,29.0,27.5,387
37.09311127933384,24.0,22.0,29.5,27.75,283
37.16881150643452,24.0,23.0,29.25,28.25,368
37.244511733535205,24.25,21.75,26.25,25.0,516
37.32021196063588,21.5,19.25,24.25,22.75,610
37.39591218773656,19.0,18.0,24.0,24.0,403
37.471612414837246,20.25,18.5,25.25,24.25,353
37.54731264193793,20.5,18.0,24.5,22.75,254
37.62301286903861,19.0,17.5,24.25,23.25,273
37.698713096139294,19.5,17.0,24.0,22.75,226
37.77441332323997,19.0,17.0,24.25,23.25,126
37.85011355034065,19.25,18.25,24.75,24.25,220
37.925813777441334,20.25,20.0,25.5,25.0,471
38.00151400454202,21.5,19.75,26.25,24.75,185
38.0772142316427,21.25,18.75,24.0,23.0,310
38.152914458743375,19.0,16.75,22.25,20.75,370
38.22861468584406,17.25,15.0,21.25,19.5,328
38.30431491294474,16.0,15.25,21.5,21.5,368
38.38001514004542,17.5,15.25,22.25,20.5,111
38.455715367146105,17.0,14.5,21.0,19.75,159
38.53141559424679,16.25,14.75,21.25,19.5,170
38.60711582134746,16.0,14.0,20.75,19.25,192
38.682816048448146,15.5,15.75,20.75,21.5,408
38.75851627554883,17.5,16.0,23.0,21.75,313
38.83421650264951,18.0,16.0,23.25,22.0,177
38.909916729750194,18.25,16.5,23.25,21.75,182
38.98561695685087,18.0,16.5,23.5,21.75,123
39.06131718395155,18.5,17.25,23.75,23.5,196
39.137017411052234,19.75,17.25,23.75,22.25,120
39.21271763815292,18.5,16.5,23.75,22.5,172
39.2884178652536,18.75,16.5,23.0,22.5,133
39.36411809235428,19.0,16.5,22.25,20.75,198
39.43981831945496,17.25,16.5,22.75,22.5,147
39.51551854655564,18.75,16.75,23.75,22.0,108
39.59121877365632,18.5,16.25,23.0,21.75,101
