progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,347
0.1514004542013626,0.25,0.25,0.5,0.5,108
0.22710068130204392,0.5,0.25,0.5,0.25,91
0.3028009084027252,0.25,0.0,0.25,0.0,32
0.3785011355034065,0.25,0.0,0.5,0.25,2
0.45420136260408783,0.0,-0.25,0.25,0.0,142
0.5299015897047692,0.0,-0.25,0.25,0.0,12
0.6056018168054504,0.0,0.0,0.0,-0.25,139
0.6813020439061317,-0.25,-0.25,0.0,-0.25,129
0.757002271006813,-0.25,-0.5,0.0,-0.25,2
0.8327024981074944,-0.25,-0.5,0.0,-0.25,8
0.9084027252081757,-0.25,-0.25,0.0,0.0,22
0.9841029523088569,0.0,-0.25,0.0,0.0,95
1.0598031794095384,0.0,0.0,0.25,0.0,59
1.1355034065102196,0.25,0.0,0.25,0.0,52
1.2112036336109009,0.25,0.0,0.25,0.0,44
1.2869038607115821,0.0,-0.25,0.25,0.0,23
1.3626040878122634,0.0,-0.25,0.25,0.0,3
1.4383043149129449,0.25,0.0,0.5,0.25,11
1.514004542013626,0.0,-0.25,0.25,0.0,2
1.5897047691143074,0.25,0.25,0.5,0.5,152
1.6654049962149888,0.5,0.25,0.5,0.5,14
1.74110522331567,0.25,0.25,0.5,0.5,7
1.8168054504163513,0.25,0.0,0.5,0.25,9
1.8925056775170326,0.5,0.25,0.75,0.5,139
1.9682059046177138,0.5,0.5,0.75,0.75,68
2.043906131718395,0.5,0.25,0.75,0.5,2
2.1196063588190768,0.5,0.25,0.75,0.5,17
2.195306585919758,0.5,0.5,0.75,0.75,2
2.2710068130204393,0.5,0.25,0.5,0.25,55
2.3467070401211205,0.25,0.25,0.5,0.25,11
2.4224072672218018,0.25,0.25,0.5,0.25,87
2.498107494322483,0.25,0.0,0.5,0.25,2
2.5738077214231643,0.25,0.0,0.5,0.25,56
2.6495079485238455,0.0,0.0,0.25,0.25,29
2.7252081756245268,0.5,0.25,0.5,0.25,8
2.8009084027252085,0.25,0.0,0.5,0.25,9
2.8766086298258897,0.25,0.0,0.5,0.25,46
2.952308856926571,0.25,0.0,0.5,0.25,18
3.028009084027252,0.25,0.0,0.25,0.0,14
3.1037093111279335,0.25,0.0,0.25,0.25,45
3.1794095382286147,0.25,0.0,0.25,0.0,4
3.255109765329296,0.25,0.0,0.25,0.25,5
3.3308099924299777,0.0,-0.25,0.25,0.0,2
3.406510219530659,0.25,0.0,0.25,0.0,3
3.48221044663134,0.25,0.0,0.25,0.25,6
3.5579106737320214,0.0,-0.25,0.25,0.0,33
3.6336109008327027,0.0,0.0,0.25,0.0,16
3.709311127933384,0.25,0.0,0.25,0.0,101
3.785011355034065,0.0,-0.25,0.25,0.0,8
3.8607115821347464,0.0,0.0,0.25,0.25,7
3.9364118092354277,0.25,0.0,0.5,0.25,4
4.012112036336109,0.25,0.0,0.5,0.25,2
4.08781226343679,0.25,0.0,0.5,0.25,2
4.163512490537472,0.25,0.0,0.5,0.25,1
4.2392127176381535,0.25,0.0,0.5,0.25,1
4.314912944738834,0.0,-0.25,0.25,0.0,3
4.390613171839516,0.0,-0.25,0.25,0.0,21
4.466313398940197,0.25,0.0,0.5,0.25,3
4.5420136260408785,0.25,0.0,0.5,0.25,3
4.617713853141559,0.25,0.0,0.25,0.0,3
4.693414080242241,0.0,-0.25,0.25,0.0,26
4.769114307342922,0.0,-0.25,0.25,0.0,1
4.8448145344436035,0.0,-0.25,0.25,0.0,4
4.920514761544285,0.0,-0.25,0.25,0.0,6
4.996214988644966,0.25,0.0,0.25,0.0,50
5.071915215745648,0.25,0.0,0.5,0.25,4
5.1476154428463285,0.25,0.0,0.25,0.0,12
5.22331566994701,0.25,0.0,0.25,0.0,55
5.299015897047691,0.0,-0.25,0.25,0.0,11
5.374716124148373,0.0,-0.25,0.25,0.0,25
5.4504163512490535,0.0,-0.25,0.25,0.0,2
5.526116578349735,0.0,-0.25,0.25,0.0,34
5.601816805450417,0.0,-0.25,0.25,0.0,3
5.677517032551098,0.0,0.0,0.25,0.0,24
5.753217259651779,0.0,-0.25,0.25,0.0,10
5.82891748675246,0.0,-0.25,0.25,0.0,4
5.904617713853142,0.25,0.0,0.25,0.0,4
5.980317940953823,0.0,0.0,0.25,0.25,7
6.056018168054504,0.25,0.0,0.0,0.0,158
6.131718395155186,0.0,-0.25,0.25,0.0,13
6.207418622255867,0.0,-0.25,0.25,0.0,1
6.283118849356549,0.0,0.0,0.25,0.25,2
6.358819076457229,0.25,0.0,0.25,0.25,4
6.434519303557911,0.25,0.0,0.25,0.25,5
6.510219530658592,0.25,0.0,0.25,0.25,6
6.585919757759274,0.25,0.0,0.25,0.0,6
6.661619984859955,0.25,0.0,0.25,0.0,6
6.737320211960636,0.0,-0.25,0.25,0.0,6
6.813020439061318,0.0,-0.25,0.25,0.0,5
6.888720666161999,0.0,-0.25,0.25,0.0,4
6.96442089326268,0.0,-0.25,0.25,0.0,4
7.040121120363361,0.0,-0.25,0.25,0.0,4
7.115821347464043,0.0,-0.25,0.25,0.0,4
7.191521574564724,0.0,-0.25,0.25,0.0,70
7.267221801665405,0.0,-0.25,0.25,0.0,2
7.342922028766087,0.0,-0.25,0.25,0.0,16
7.418622255866768,0.0,-0.25,0.25,0.0,2
7.4943224829674495,0.25,0.0,0.5,0.25,1
7.57002271006813,0.25,0.0,0.25,0.0,24
7.645722937168812,0.25,0.0,0.25,0.0,14
7.721423164269493,0.0,0.0,0.25,0.0,5
7.7971233913701745,0.0,-0.25,0.25,0.0,2
7.872823618470855,0.0,-0.25,0.25,0.0,3
7.948523845571537,0.0,0.0,0.25,0.25,4
8.024224072672219,0.25,0.0,0.5,0.25,5
8.0999242997729,0.25,0.0,0.5,0.25,6
8.17562452687358,0.25,0.0,0.5,0.25,3
8.251324753974263,0.25,0.0,0.5,0.25,142
8.327024981074944,0.5,0.25,0.75,0.5,4
8.402725208175625,0.5,0.25,0.5,0.25,12
8.478425435276307,0.5,0.25,0.5,0.5,24
8.554125662376988,0.5,0.25,0.5,0.5,42
8.629825889477669,0.5,0.5,0.75,0.75,116
8.70552611657835,0.75,0.5,0.75,0.75,27
8.781226343679032,0.5,0.25,0.75,0.5,140
8.856926570779713,0.5,0.25,0.5,0.5,9
8.932626797880394,0.25,0.0,0.5,0.25,2
9.008327024981075,0.5,0.25,0.75,0.5,1
9.084027252081757,0.5,0.25,0.5,0.25,4
9.159727479182438,0.25,0.25,0.25,0.0,461
9.235427706283119,0.0,-0.25,0.0,-0.25,70
9.311127933383801,-0.25,-0.25,0.0,-0.25,54
9.386828160484482,0.0,-0.25,0.25,0.0,116
9.462528387585163,0.0,0.0,0.25,0.25,76
9.538228614685844,0.0,0.0,0.25,0.0,145
9.613928841786526,0.0,-0.25,0.0,0.0,19
9.689629068887207,0.0,-0.25,0.0,0.0,82
9.765329295987888,-0.25,-0.25,0.0,-0.25,231
