progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,797
0.1514004542013626,-1.5,-1.75,0.0,-0.25,283
0.22710068130204392,-2.0,-1.5,0.25,-1.0,190
0.3028009084027252,-2.5,-2.25,-0.25,-1.0,101
0.3785011355034065,-2.5,-2.25,-0.25,-1.5,61
0.45420136260408783,-2.75,-2.75,-1.0,-1.75,253
0.5299015897047692,-3.25,-3.25,-0.75,-1.5,111
0.6056018168054504,-3.0,-3.0,-0.5,-1.5,75
0.6813020439061317,-3.0,-2.25,-0.5,-1.25,178
0.757002271006813,-3.0,-3.0,-0.5,-1.5,76
0.8327024981074944,-2.75,-2.75,-0.25,-1.5,78
0.9084027252081757,-3.0,-3.25,-0.75,-2.0,49
0.9841029523088569,-3.25,-3.25,-1.0,-2.25,75
1.0598031794095384,-3.5,-3.5,-1.75,-2.75,323
1.1355034065102196,-4.25,-4.25,-2.0,-3.0,339
1.2112036336109009,-4.25,-4.25,-1.75,-2.75,152
1.2869038607115821,-4.5,-4.5,-2.0,-3.0,107
1.3626040878122634,-4.25,-4.5,-1.75,-2.75,108
1.4383043149129449,-4.25,-4.5,-1.75,-3.0,203
1.514004542013626,-4.5,-4.25,-1.75,-2.75,91
1.5897047691143074,-4.25,-4.25,-1.75,-2.75,78
1.6654049962149888,-4.0,-4.25,-1.5,-2.5,124
1.74110522331567,-4.0,-4.0,-1.75,-3.0,147
1.8168054504163513,-4.25,-4.5,-1.75,-2.75,102
1.8925056775170326,-4.0,-4.0,-1.5,-2.25,92
1.9682059046177138,-3.75,-4.0,-1.5,-2.75,137
2.043906131718395,-4.0,-4.25,-2.0,-2.75,108
2.1196063588190768,-4.25,-4.25,-2.0,-3.0,162
2.195306585919758,-4.5,-4.5,-2.0,-3.0,80
2.2710068130204393,-4.5,-4.75,-2.25,-3.5,77
2.3467070401211205,-4.75,-5.0,-2.75,-4.0,135
2.4224072672218018,-5.25,-5.5,-3.5,-4.75,253
2.498107494322483,-6.0,-6.0,-3.75,-4.25,223
2.5738077214231643,-5.75,-5.75,-3.5,-4.5,152
2.6495079485238455,-6.25,-6.0,-3.5,-4.5,86
2.7252081756245268,-6.25,-6.0,-3.5,-4.5,58
2.8009084027252085,-6.0,-6.25,-3.75,-4.75,105
2.8766086298258897,-6.25,-6.5,-3.75,-4.75,80
2.952308856926571,-6.25,-6.5,-4.0,-5.25,84
3.028009084027252,-6.75,-6.75,-4.25,-5.0,85
3.1037093111279335,-6.5,-5.5,-4.0,-4.0,264
3.1794095382286147,-5.25,-5.25,-3.0,-4.0,119
3.255109765329296,-5.5,-5.75,-3.5,-4.75,117
3.3308099924299777,-6.0,-5.5,-3.25,-3.75,149
3.406510219530659,-5.25,-5.5,-3.5,-4.75,53
3.48221044663134,-6.25,-5.5,-3.5,-3.75,87
3.5579106737320214,-5.25,-5.5,-3.0,-4.0,118
3.6336109008327027,-5.25,-5.25,-3.0,-3.75,116
