progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,680
0.1514004542013626,-0.75,-0.75,0.0,-0.25,89
0.22710068130204392,-0.75,-0.25,0.0,0.75,170
0.3028009084027252,0.0,0.5,1.0,1.0,256
0.3785011355034065,0.25,0.25,1.25,1.25,89
0.45420136260408783,0.5,0.5,1.5,1.5,105
0.5299015897047692,0.5,0.5,1.25,1.0,78
0.6056018168054504,0.25,0.25,1.25,1.25,32
0.6813020439061317,0.25,0.0,0.5,0.25,117
0.757002271006813,-0.5,-0.75,-0.25,0.0,113
0.8327024981074944,-0.75,-0.75,-0.25,0.0,175
0.9084027252081757,-1.0,-1.0,-0.25,-0.5,33
0.9841029523088569,-1.25,-1.5,-0.75,-0.5,182
1.0598031794095384,-1.25,-1.0,-0.25,0.0,55
1.1355034065102196,-0.75,-0.5,0.25,0.25,100
1.2112036336109009,-0.25,-0.5,0.25,0.25,48
1.2869038607115821,-0.75,-0.25,0.25,0.75,129
1.3626040878122634,-0.25,0.25,0.75,1.0,170
1.4383043149129449,0.0,0.0,1.0,1.0,14
1.514004542013626,0.25,0.25,1.25,1.0,54
1.5897047691143074,0.25,0.25,1.0,1.25,37
1.6654049962149888,0.25,0.0,1.0,0.75,64
1.74110522331567,0.0,0.0,1.0,1.0,30
1.8168054504163513,0.0,0.0,1.0,1.0,22
1.8925056775170326,0.0,0.25,1.0,1.25,22
1.9682059046177138,0.5,0.25,1.0,1.0,39
2.043906131718395,0.0,-0.25,0.75,0.75,29
2.1196063588190768,0.0,-0.25,0.75,0.75,32
2.195306585919758,0.0,-0.25,0.75,0.5,30
2.2710068130204393,0.0,0.25,1.0,1.25,87
2.3467070401211205,0.75,1.0,1.5,1.75,225
2.4224072672218018,0.75,1.0,1.75,1.75,107
2.498107494322483,0.75,1.0,1.5,1.75,153
2.5738077214231643,1.0,0.75,1.75,1.5,18
2.6495079485238455,0.75,0.5,1.5,1.25,56
2.7252081756245268,0.25,0.5,1.25,1.0,105
2.8009084027252085,0.25,0.0,1.0,1.0,32
2.8766086298258897,0.25,0.0,1.0,1.0,19
2.952308856926571,0.25,0.5,1.25,1.25,138
3.028009084027252,0.5,0.25,1.5,1.25,55
3.1037093111279335,0.25,0.75,1.25,1.75,100
3.1794095382286147,0.75,0.75,1.75,1.5,99
3.255109765329296,0.75,0.5,1.5,1.25,27
3.3308099924299777,0.75,0.75,1.75,1.75,56
3.406510219530659,1.25,1.25,2.0,2.25,106
3.48221044663134,1.5,1.5,2.25,2.25,36
3.5579106737320214,1.25,1.25,2.0,2.0,65
3.6336109008327027,1.25,1.0,2.0,1.75,76
3.709311127933384,0.75,0.75,1.75,1.75,33
3.785011355034065,1.0,1.0,1.75,1.5,47
3.8607115821347464,1.0,0.75,1.25,1.25,130
3.9364118092354277,0.5,0.5,1.25,1.5,91
4.012112036336109,1.0,0.75,2.0,1.75,7
4.08781226343679,0.75,0.5,1.5,1.25,90
4.163512490537472,0.75,0.75,1.75,1.75,41
4.2392127176381535,1.0,0.75,1.75,1.75,98
4.314912944738834,1.0,1.0,2.0,1.75,26
4.390613171839516,1.0,0.75,2.0,1.75,3
4.466313398940197,1.0,0.75,1.75,1.5,12
4.5420136260408785,0.75,0.75,1.75,1.75,10
4.617713853141559,1.0,1.0,2.0,2.0,138
4.693414080242241,1.25,1.0,2.25,2.0,66
4.769114307342922,1.25,1.0,2.25,2.0,76
4.8448145344436035,1.25,1.5,2.25,2.25,78
4.920514761544285,1.25,1.25,2.25,2.0,75
4.996214988644966,1.25,1.0,2.0,1.75,90
5.071915215745648,1.0,0.75,2.0,1.75,14
5.1476154428463285,1.0,1.0,2.0,2.0,9
5.22331566994701,1.0,1.0,2.0,1.75,74
5.299015897047691,1.0,1.0,2.0,2.0,14
5.374716124148373,1.0,1.25,2.0,1.75,54
5.4504163512490535,1.25,1.0,2.0,2.0,12
5.526116578349735,1.0,1.0,2.0,2.0,13
5.601816805450417,1.0,1.0,2.0,2.0,4
5.677517032551098,1.25,1.0,2.0,2.0,10
5.753217259651779,1.25,1.0,2.0,2.0,9
5.82891748675246,1.25,1.0,2.0,1.75,12
5.904617713853142,1.0,1.0,1.75,1.75,43
5.980317940953823,1.0,0.75,2.0,1.75,1
6.056018168054504,1.0,1.0,1.75,1.75,114
